alpha,phi,h
0.127146,0.506607,0.435800
0.122307,0.441410,0.467339
0.134196,0.464932,0.419122
0.154723,0.448622,0.423979
0.149914,0.422737,0.502086
0.124155,0.427068,0.415421
0.135802,0.426997,0.471004
0.117389,0.438974,0.440801
0.112583,0.418667,0.413181
0.152885,0.421631,0.435187
0.116849,0.501823,0.436814
0.145604,0.445753,0.435351
0.145593,0.403901,0.473315
0.132477,0.414437,0.462838
0.131678,0.389771,0.473604
0.133057,0.475669,0.376306
0.113933,0.453889,0.443682
0.127154,0.446302,0.403812
0.149263,0.476136,0.478528
0.107721,0.444435,0.404332
0.134485,0.479551,0.449694
0.128915,0.426946,0.457231
0.126457,0.466628,0.435842
0.118287,0.430989,0.439907
0.169640,0.396403,0.472557
0.142069,0.443768,0.452144
0.117713,0.487046,0.382801
0.137979,0.444330,0.416159
0.119256,0.440822,0.414952
0.163033,0.445549,0.476955
0.184834,0.429079,0.431513
0.148596,0.484551,0.429990
0.131259,0.464771,0.410906
0.146264,0.441812,0.422149
0.131234,0.425350,0.435831
0.142614,0.441033,0.412398
0.162200,0.459872,0.484436
0.144332,0.414756,0.470276
0.148290,0.399058,0.488766
0.139475,0.458928,0.460919
0.119285,0.400317,0.458555
0.142149,0.426074,0.434426
0.133633,0.446071,0.409090
0.133061,0.401289,0.457297
0.109559,0.465859,0.451973
0.126306,0.435437,0.465646
0.122061,0.386593,0.458613
0.128497,0.448168,0.392984
0.143862,0.413147,0.446493
0.124848,0.451097,0.416272
0.120388,0.427739,0.426250
0.132347,0.459643,0.412694
0.107528,0.422946,0.396759
0.185407,0.503158,0.448898
0.111536,0.423382,0.418307
0.131497,0.444133,0.419092
0.146220,0.432889,0.481625
0.147997,0.417379,0.453983
0.121752,0.426595,0.418365
0.103300,0.406057,0.454821
0.132205,0.444627,0.395703
0.119279,0.426772,0.478162
0.124111,0.403462,0.436210
0.140987,0.404428,0.473407
0.098547,0.458406,0.394992
0.115230,0.466355,0.426193
0.102678,0.417699,0.452413
0.128415,0.416588,0.463739
0.109492,0.422188,0.421938
0.142109,0.474812,0.389331
0.123403,0.436940,0.475412
0.100113,0.417907,0.449645
0.181301,0.415646,0.454610
0.167527,0.409547,0.435360
0.156500,0.465753,0.415128
0.136319,0.448677,0.434831
0.149814,0.378376,0.462208
0.147619,0.408935,0.476784
0.097179,0.415829,0.402701
0.134212,0.442523,0.422879
0.161945,0.451314,0.438069
0.131179,0.453585,0.417876
0.133326,0.424363,0.439475
0.118914,0.423448,0.451238
0.126553,0.394674,0.474413
0.123281,0.463502,0.387171
0.143356,0.417115,0.444357
0.115741,0.366397,0.491479
0.150308,0.438619,0.424916
0.106511,0.418439,0.382608
0.103112,0.467133,0.434286
0.137116,0.461293,0.432209
0.145751,0.456235,0.443978
0.134123,0.448931,0.466002
0.100812,0.414146,0.433296
0.114865,0.468811,0.356474
0.151252,0.434957,0.436460
0.148918,0.438325,0.421498
0.147901,0.422354,0.446234
0.103344,0.428863,0.416993
