alpha,phi,h
0.512726,0.418289,0.587175
0.736400,0.160870,0.759433
0.315406,0.560771,0.429866
0.433478,0.456064,0.630945
0.460944,0.603526,0.480829
0.408980,0.505115,0.589018
0.298332,0.745091,0.511606
0.677742,0.566920,0.523333
0.395140,0.618175,0.475582
0.392628,0.652707,0.528501
0.552869,0.563058,0.634505
0.490458,0.632599,0.528016
0.537917,0.795681,0.358977
0.370418,0.672772,0.472734
0.493951,0.703187,0.311971
0.403716,0.540299,0.622167
0.289104,0.681037,0.439648
0.462099,0.598787,0.505919
0.415225,0.601801,0.482148
0.411878,0.659204,0.475844
0.331987,0.460458,0.523033
0.465930,0.551357,0.313280
0.305846,0.739980,0.579503
0.503684,0.500057,0.494346
0.620563,0.593155,0.428355
0.645047,0.583610,0.585701
0.358117,0.619584,0.408999
0.367457,0.595662,0.474238
0.630983,0.276132,0.684018
0.474824,0.684712,0.558077
0.529824,0.511004,0.523437
0.488302,0.664167,0.627470
0.443241,0.735535,0.544352
0.430609,0.785127,0.405004
0.420631,0.456964,0.491757
0.758446,0.370307,0.779195
0.360095,0.502916,0.463339
0.765396,0.368718,0.612944
0.432267,0.724726,0.509110
0.338999,0.507081,0.457911
0.302165,0.503763,0.435267
0.489125,0.523482,0.389656
0.349851,0.410718,0.417397
0.484474,0.690065,0.743107
0.455411,0.216579,0.412310
0.420367,0.544417,0.416359
0.516672,0.666953,0.677763
0.523404,0.507514,0.536890
0.445915,0.713877,0.372116
0.506821,0.678795,0.421048
0.284841,0.630029,0.502018
0.483953,0.759092,0.523695
0.489155,0.679352,0.486583
0.434444,0.555182,0.490321
0.404985,0.671128,0.526440
0.509173,0.700736,0.509164
0.582949,0.770385,0.494567
0.483028,0.547232,0.457641
0.511910,0.515221,0.457299
0.428475,0.609759,0.577426
0.481846,0.549863,0.485764
0.427453,0.640706,0.442410
0.514692,0.601137,0.373405
0.516721,0.505331,0.348224
0.449058,0.572705,0.485972
0.684864,0.581922,0.487877
0.656098,0.503744,0.770126
0.557391,0.589581,0.544715
0.633262,0.577550,0.436334
0.605958,0.575627,0.448704
0.480283,0.631415,0.641691
0.346066,0.572914,0.515894
0.354951,0.616168,0.510877
0.399285,0.685169,0.533416
0.332867,0.617880,0.477411
0.321634,0.537425,0.528486
0.445506,0.806157,0.489914
0.483937,0.672842,0.551583
0.456860,0.462878,0.403645
0.326295,0.780307,0.364628
0.461749,0.633719,0.456689
0.140516,0.235553,0.297361
0.433373,0.568310,0.459967
0.476182,0.569202,0.517780
0.477089,0.553963,0.442147
0.480962,0.568510,0.549005
0.540108,0.462008,0.274262
0.292048,0.154121,0.706701
0.468389,0.530681,0.479435
0.728882,0.364918,0.509976
0.606502,0.452910,0.549326
0.472961,0.758178,0.422691
0.440852,0.557425,0.436612
0.454912,0.747853,0.447900
0.500340,0.649281,0.473380
0.423916,0.764043,0.480948
0.364139,0.561021,0.485628
0.513756,0.698831,0.504146
0.527828,0.595731,0.496655
0.438647,0.497033,0.505464
