alpha,phi,h
0.508387,0.456205,0.576330
0.787815,0.093632,0.767960
0.356271,0.369104,0.477772
0.436477,0.418618,0.659371
0.451550,0.615859,0.477038
0.423861,0.484783,0.594071
0.289921,0.752621,0.510904
0.691419,0.559011,0.515703
0.392372,0.621116,0.475663
0.383051,0.660061,0.485369
0.482760,0.642654,0.626752
0.479756,0.643879,0.520168
0.558482,0.761106,0.370979
0.353549,0.675137,0.469824
0.485643,0.707034,0.316793
0.421847,0.528846,0.636070
0.286829,0.685631,0.437217
0.450120,0.616432,0.501613
0.420799,0.586460,0.484939
0.408542,0.660517,0.469320
0.227920,0.619673,0.517638
0.457544,0.565532,0.316280
0.318051,0.703153,0.561768
0.495328,0.514936,0.485057
0.557124,0.666518,0.420549
0.725040,0.447594,0.602920
0.349764,0.625917,0.409408
0.372077,0.573161,0.473848
0.605773,0.352348,0.662224
0.467162,0.700051,0.547084
0.519021,0.525802,0.514446
0.487644,0.673880,0.532289
0.436812,0.737977,0.540757
0.406880,0.798687,0.411653
0.412737,0.531698,0.442597
0.844314,0.288295,0.788632
0.365437,0.520679,0.430736
0.791573,0.260311,0.675359
0.421918,0.733462,0.427389
0.311979,0.530167,0.456417
0.398631,0.635697,0.433278
0.497601,0.496969,0.393055
0.370249,0.360108,0.429555
0.415479,0.699287,0.653581
0.428174,0.287217,0.401748
0.409106,0.554987,0.411335
0.496902,0.669603,0.635365
0.557237,0.395407,0.568658
0.437108,0.720944,0.365827
0.468660,0.714788,0.438826
0.276067,0.638096,0.501874
0.467791,0.773485,0.520263
0.480930,0.687812,0.485561
0.428804,0.558724,0.486848
0.397236,0.682563,0.521505
0.442362,0.803176,0.460087
0.561783,0.792908,0.486827
0.483994,0.550775,0.453365
0.500986,0.532836,0.453274
0.423198,0.617494,0.573510
0.473699,0.555261,0.483063
0.425143,0.640019,0.444142
0.510828,0.606969,0.362139
0.522284,0.476064,0.349917
0.443369,0.587559,0.481670
0.659354,0.596738,0.482619
0.598394,0.545885,0.669410
0.546202,0.599195,0.542608
0.634588,0.581275,0.433261
0.590504,0.593039,0.441940
0.471684,0.680317,0.610860
0.341477,0.597212,0.500707
0.350985,0.621966,0.506638
0.375715,0.709951,0.528383
0.260109,0.569455,0.469049
0.321451,0.539466,0.528244
0.439476,0.811660,0.487480
0.472498,0.685438,0.548361
0.431352,0.498566,0.399712
0.318044,0.787667,0.361818
0.444340,0.646324,0.457189
0.186157,0.376302,0.366599
0.423833,0.583315,0.462280
0.460891,0.574530,0.512870
0.470543,0.558148,0.439396
0.494664,0.539838,0.562161
0.425076,0.482825,0.404461
0.285280,0.248595,0.670824
0.466267,0.514287,0.490602
0.753055,0.316992,0.533866
0.519902,0.524648,0.510129
0.467462,0.763487,0.420923
0.432780,0.572079,0.433563
0.439493,0.758692,0.445532
0.555991,0.506222,0.536614
0.424977,0.764300,0.476735
0.360443,0.564726,0.485532
0.510081,0.698776,0.505837
0.514427,0.601263,0.498748
0.434437,0.502463,0.504246
