alpha,phi,h
0.502677,0.389496,0.581462
0.736895,0.155884,0.754074
0.329005,0.486270,0.448500
0.431143,0.441887,0.645965
0.459608,0.611254,0.478458
0.472814,0.434094,0.605114
0.294112,0.749085,0.511705
0.629229,0.611061,0.532520
0.392274,0.623093,0.472631
0.386067,0.658166,0.509998
0.508831,0.615902,0.622806
0.483703,0.638118,0.524085
0.591344,0.711347,0.389331
0.355634,0.671293,0.468934
0.491602,0.705623,0.311541
0.400685,0.549932,0.613350
0.280329,0.679128,0.442263
0.446140,0.618425,0.497881
0.415517,0.591677,0.489846
0.406118,0.661791,0.470745
0.244612,0.594696,0.518399
0.471325,0.549181,0.312156
0.299582,0.747134,0.573684
0.500648,0.504326,0.490197
0.570959,0.648272,0.417152
0.628875,0.596982,0.576443
0.348919,0.625320,0.407382
0.406112,0.514312,0.475121
0.619033,0.276880,0.689137
0.465404,0.701236,0.546581
0.550506,0.462216,0.538803
0.486314,0.669916,0.595083
0.436300,0.739326,0.540796
0.394588,0.803102,0.417351
0.418242,0.485322,0.470525
1.030966,0.227688,0.720132
0.367199,0.522499,0.427561
0.762350,0.354240,0.623418
0.449018,0.723153,0.501164
0.315116,0.525195,0.460761
0.393441,0.656268,0.386708
0.524569,0.446993,0.411693
0.363349,0.364708,0.423139
0.433776,0.697284,0.679812
0.461939,0.189868,0.416567
0.417774,0.546981,0.415044
0.504207,0.672480,0.666343
0.514253,0.524616,0.534725
0.461034,0.724731,0.362840
0.489250,0.705921,0.430674
0.282444,0.630908,0.501029
0.467027,0.772007,0.520437
0.512073,0.669895,0.480060
0.421712,0.569684,0.489021
0.399157,0.679183,0.524430
0.494016,0.725747,0.497999
0.572233,0.780608,0.488763
0.478967,0.552457,0.452359
0.507671,0.524567,0.452557
0.422115,0.618792,0.572731
0.476396,0.554071,0.483871
0.426641,0.637116,0.451376
0.513886,0.605611,0.368541
0.523915,0.482328,0.347125
0.452162,0.571736,0.485204
0.666136,0.594899,0.483024
0.638877,0.463174,0.771340
0.544468,0.594734,0.540642
0.628542,0.585545,0.431497
0.592708,0.590743,0.443454
0.474730,0.637745,0.637046
0.344437,0.578394,0.511575
0.351573,0.622989,0.506178
0.383071,0.699961,0.529128
0.272964,0.579462,0.471751
0.316358,0.542739,0.528455
0.438517,0.816251,0.490086
0.475097,0.677550,0.547341
0.425864,0.503091,0.403056
0.326456,0.784014,0.363452
0.445905,0.645014,0.459380
0.144912,0.238931,0.298775
0.429793,0.574704,0.461846
0.470985,0.571117,0.513692
0.471568,0.558008,0.438297
0.480443,0.564843,0.550112
0.504180,0.470256,0.308115
0.296791,0.284469,0.658153
0.460800,0.538909,0.477702
0.729381,0.363562,0.512068
0.569536,0.486587,0.529537
0.470014,0.760646,0.423457
0.434967,0.571287,0.430397
0.449414,0.752756,0.446549
0.577211,0.460545,0.565859
0.422897,0.767568,0.475626
0.362788,0.563889,0.486080
0.504996,0.708012,0.500699
0.517214,0.602091,0.498275
0.431416,0.502080,0.502308
