alpha,phi,h
0.507810,0.360501,0.588998
0.797210,0.074026,0.771643
0.301296,0.621404,0.414587
0.432522,0.471035,0.622434
0.466124,0.598168,0.480481
0.429371,0.480982,0.595831
0.301603,0.743617,0.511602
0.649396,0.587362,0.535154
0.396635,0.614727,0.475122
0.405262,0.641603,0.575196
0.552333,0.564770,0.629714
0.491434,0.628848,0.525860
0.620628,0.673931,0.399776
0.369381,0.673376,0.472311
0.509620,0.665274,0.238597
0.402121,0.539892,0.620084
0.292838,0.681108,0.436393
0.455468,0.609493,0.501234
0.440998,0.553886,0.511810
0.458291,0.615395,0.463167
0.301068,0.505971,0.520915
0.475266,0.537111,0.309779
0.301703,0.743824,0.575641
0.505058,0.497466,0.494042
0.606537,0.612710,0.427243
0.646848,0.591095,0.587004
0.355405,0.619416,0.408470
0.426759,0.494606,0.479654
0.662303,0.137220,0.731963
0.505688,0.636836,0.582184
0.567317,0.427667,0.549188
0.506061,0.653783,0.655389
0.446314,0.733677,0.539979
0.406073,0.797090,0.413481
0.422955,0.422605,0.515960
1.032149,0.203781,0.736682
0.365610,0.512920,0.438694
0.775556,0.348476,0.624679
0.442220,0.716634,0.539749
0.320770,0.511105,0.468486
0.360879,0.541776,0.409434
0.518751,0.464997,0.404698
0.365079,0.372567,0.422457
0.483528,0.691181,0.740623
0.464638,0.188825,0.414400
0.422451,0.544486,0.417288
0.506804,0.653276,0.628915
0.532935,0.490966,0.539600
0.485349,0.714852,0.355668
0.500729,0.693644,0.426621
0.292158,0.622861,0.501004
0.472964,0.765389,0.521607
0.544333,0.652497,0.479260
0.432317,0.563043,0.489885
0.400997,0.676780,0.525193
0.517331,0.691743,0.517819
0.578565,0.775960,0.489598
0.489458,0.541625,0.460160
0.534119,0.492523,0.453778
0.426603,0.612213,0.575559
0.482382,0.553147,0.484766
0.430378,0.634227,0.454837
0.516301,0.601462,0.373065
0.518885,0.505999,0.348336
0.455717,0.565253,0.484026
0.679037,0.587089,0.481298
0.688178,0.399743,0.866396
0.559947,0.584803,0.545971
0.637393,0.573229,0.434694
0.599466,0.584017,0.445162
0.481135,0.618708,0.649336
0.344565,0.560994,0.524564
0.353651,0.616840,0.513656
0.392243,0.692961,0.532642
0.365742,0.608764,0.486022
0.322108,0.541330,0.528239
0.445617,0.806513,0.488092
0.488605,0.662656,0.552261
0.457386,0.459050,0.402559
0.331239,0.776508,0.367499
0.449780,0.643167,0.458601
0.107746,0.104016,0.272337
0.434493,0.562758,0.462013
0.482443,0.569398,0.520013
0.476918,0.552588,0.441847
0.477741,0.576586,0.544533
0.581961,0.454129,0.234136
0.302226,0.247495,0.671105
0.468622,0.538802,0.471674
0.715593,0.389500,0.494335
0.620189,0.442373,0.556501
0.477251,0.754561,0.422780
0.448632,0.548834,0.436126
0.465619,0.742032,0.451726
0.553397,0.496832,0.524339
0.428287,0.760232,0.480775
0.370511,0.554497,0.484627
0.515804,0.698708,0.505501
0.527753,0.596537,0.496947
0.439040,0.496461,0.503515
