alpha,phi,h
0.507770,0.376348,0.590034
0.848932,0.009308,0.792580
0.346955,0.435761,0.457700
0.431102,0.458180,0.631197
0.464265,0.603445,0.483009
0.405238,0.508472,0.586151
0.300891,0.741767,0.511167
0.656552,0.584894,0.531455
0.397446,0.612405,0.476142
0.393335,0.654189,0.522106
0.552580,0.563598,0.626642
0.489752,0.632338,0.527354
0.575310,0.746715,0.374423
0.373611,0.671565,0.474829
0.496492,0.704218,0.314988
0.400936,0.543161,0.617969
0.290853,0.682327,0.437246
0.455002,0.609844,0.499887
0.445414,0.542731,0.523343
0.433015,0.640123,0.470927
0.287496,0.527211,0.519974
0.479004,0.541716,0.311440
0.304780,0.743709,0.576447
0.502176,0.497839,0.494397
0.584277,0.638779,0.422014
0.684647,0.533849,0.600919
0.355873,0.618906,0.408993
0.402096,0.536547,0.477769
0.639243,0.226630,0.703817
0.470139,0.697215,0.551235
0.565599,0.436605,0.549622
0.533496,0.644488,0.661614
0.442850,0.737657,0.545528
0.401415,0.796713,0.417890
0.419337,0.453991,0.495832
0.928338,0.259241,0.759862
0.363815,0.503937,0.453913
0.798485,0.274225,0.666592
0.440417,0.717989,0.498822
0.323363,0.511885,0.468863
0.407960,0.637739,0.385563
0.540871,0.426702,0.421296
0.368949,0.356543,0.424020
0.453635,0.691842,0.701608
0.466560,0.180254,0.417541
0.422652,0.542171,0.416836
0.516072,0.667994,0.667986
0.529763,0.487860,0.544059
0.457817,0.719385,0.363917
0.482711,0.707502,0.434193
0.293330,0.622016,0.501228
0.474764,0.764926,0.522466
0.517051,0.665487,0.482367
0.434188,0.559478,0.488589
0.398536,0.676379,0.524737
0.488045,0.732478,0.495984
0.581191,0.772533,0.492175
0.488075,0.543910,0.456980
0.519820,0.505715,0.455634
0.430158,0.608661,0.579184
0.482677,0.550017,0.488352
0.427261,0.639738,0.449479
0.525003,0.595206,0.372123
0.520423,0.494587,0.347392
0.459565,0.554456,0.486048
0.684410,0.585116,0.486879
0.653812,0.469580,0.784185
0.548991,0.592599,0.542948
0.638191,0.572506,0.436863
0.602345,0.578179,0.447922
0.482124,0.644175,0.632754
0.348237,0.567856,0.520688
0.356360,0.616166,0.508643
0.390829,0.692951,0.532034
0.279073,0.619020,0.464561
0.324983,0.534928,0.527844
0.447327,0.805351,0.486579
0.485284,0.671085,0.550938
0.450402,0.473448,0.402244
0.330151,0.777856,0.368924
0.454845,0.641723,0.457153
0.136837,0.196714,0.291636
0.432559,0.566346,0.460030
0.484005,0.567648,0.522891
0.482762,0.551088,0.443491
0.479113,0.571813,0.547406
0.544724,0.461888,0.273712
0.295084,0.203330,0.687750
0.458694,0.544719,0.476455
0.716654,0.385480,0.498163
0.555817,0.498028,0.523180
0.475315,0.755159,0.425348
0.445054,0.558483,0.433555
0.457602,0.748025,0.450419
0.513857,0.612213,0.486093
0.428578,0.760713,0.481784
0.370173,0.552834,0.484306
0.513469,0.700155,0.503267
0.520574,0.598376,0.498468
0.438913,0.497507,0.505600
