alpha,phi,h
0.507767,0.435067,0.580154
0.757180,0.132534,0.762810
0.333762,0.469666,0.453060
0.430110,0.441738,0.645502
0.454434,0.612165,0.477040
0.471529,0.435565,0.606159
0.298610,0.745827,0.513529
0.666372,0.579749,0.522999
0.393292,0.619110,0.474479
0.378130,0.660283,0.540691
0.527392,0.587330,0.636111
0.484773,0.636411,0.522962
0.532920,0.800228,0.357687
0.360333,0.670923,0.470048
0.489267,0.706589,0.315173
0.408707,0.541179,0.623308
0.284728,0.677489,0.447134
0.448591,0.616993,0.502428
0.458146,0.512421,0.542283
0.408381,0.662561,0.472932
0.228947,0.615732,0.515347
0.470289,0.552197,0.312627
0.296890,0.745635,0.568974
0.495180,0.513317,0.487059
0.579410,0.640179,0.421948
0.688994,0.509541,0.594596
0.345465,0.625393,0.408773
0.362160,0.598370,0.476421
0.603451,0.368573,0.656057
0.477237,0.675370,0.559787
0.534237,0.495319,0.527139
0.513545,0.661507,0.611665
0.440369,0.736617,0.544055
0.392715,0.802501,0.419184
0.415237,0.509443,0.458779
0.780224,0.347817,0.796265
0.364173,0.518346,0.432185
0.770364,0.340067,0.633372
0.426995,0.729668,0.480387
0.314685,0.526224,0.461832
0.389923,0.671780,0.408709
0.518996,0.457909,0.408159
0.354305,0.391089,0.423314
0.430709,0.697149,0.674791
0.451447,0.222148,0.411214
0.414297,0.551108,0.412704
0.508709,0.671491,0.667181
0.508448,0.534333,0.530417
0.452565,0.724010,0.365409
0.476358,0.711977,0.436881
0.282383,0.633164,0.501069
0.464653,0.773469,0.518693
0.481210,0.684671,0.484664
0.426495,0.566172,0.488435
0.398664,0.678068,0.521705
0.481989,0.743379,0.491970
0.566216,0.785604,0.489347
0.480148,0.549524,0.449250
0.510289,0.517634,0.453656
0.430227,0.607938,0.579685
0.475920,0.554109,0.485017
0.420756,0.644724,0.435787
0.511255,0.605029,0.369354
0.507995,0.507819,0.345301
0.457298,0.561131,0.483743
0.673018,0.587466,0.486435
0.638061,0.463277,0.768429
0.549034,0.594998,0.543747
0.630150,0.582183,0.435724
0.595020,0.587623,0.443378
0.477107,0.664736,0.618858
0.342184,0.591175,0.504510
0.353991,0.619897,0.506414
0.378685,0.705925,0.528177
0.273345,0.583589,0.469374
0.315260,0.542154,0.528957
0.441337,0.812058,0.489087
0.474898,0.683042,0.550818
0.430272,0.497240,0.401564
0.321514,0.784162,0.368086
0.444093,0.647294,0.455961
0.166570,0.320068,0.320245
0.426802,0.574975,0.461951
0.465369,0.571067,0.512450
0.474559,0.557868,0.439683
0.478200,0.563532,0.547137
0.493067,0.471144,0.330166
0.292476,0.285995,0.658000
0.435374,0.566757,0.473037
0.733892,0.353177,0.515713
0.573755,0.481124,0.535561
0.470170,0.757226,0.423428
0.423934,0.564230,0.449278
0.454259,0.749558,0.448006
0.574326,0.475031,0.559173
0.422108,0.767698,0.480743
0.361282,0.566483,0.485620
0.509513,0.702505,0.504783
0.517250,0.600340,0.495657
0.434548,0.502035,0.501290
