alpha,phi,h
0.511140,0.428971,0.582922
0.674831,0.248564,0.740942
0.384690,0.277983,0.496597
0.436219,0.431981,0.641833
0.460109,0.603679,0.482712
0.402143,0.512310,0.586141
0.299636,0.743303,0.512971
0.765036,0.491939,0.499456
0.397064,0.615665,0.476407
0.385784,0.659376,0.486556
0.543966,0.554931,0.645965
0.483520,0.640458,0.531710
0.538041,0.794610,0.360920
0.373688,0.667648,0.473096
0.488537,0.711762,0.319465
0.405598,0.545222,0.620641
0.286414,0.685550,0.437064
0.460101,0.607912,0.505944
0.411128,0.605508,0.481722
0.410998,0.664552,0.483250
0.256007,0.572496,0.519718
0.465897,0.563051,0.314898
0.303218,0.741403,0.578693
0.499415,0.503641,0.493062
0.599737,0.618594,0.429235
0.620205,0.619880,0.581729
0.351139,0.622322,0.407438
0.361446,0.598567,0.481731
0.606532,0.391314,0.644417
0.461276,0.703213,0.546516
0.538997,0.489308,0.531138
0.525150,0.657070,0.608356
0.440157,0.738677,0.544366
0.402352,0.794792,0.415704
0.424306,0.523995,0.437060
0.675716,0.480440,0.705815
0.364305,0.512495,0.437838
0.766686,0.356300,0.621797
0.424887,0.731302,0.463682
0.323361,0.508296,0.473294
0.330020,0.615531,0.411526
0.457232,0.570082,0.378788
0.374872,0.347297,0.432621
0.449661,0.691748,0.698883
0.417968,0.317550,0.395400
0.419750,0.543643,0.418405
0.499441,0.667626,0.634278
0.495433,0.574292,0.522956
0.442493,0.715581,0.366963
0.506557,0.692989,0.431514
0.286802,0.629282,0.501240
0.477890,0.767536,0.521143
0.482906,0.683032,0.489243
0.425754,0.565456,0.490881
0.400066,0.678019,0.524637
0.453424,0.780358,0.473256
0.570393,0.783352,0.489974
0.487160,0.541803,0.457154
0.522986,0.499787,0.460348
0.478821,0.540552,0.610853
0.478158,0.549681,0.485602
0.424305,0.652098,0.417589
0.517295,0.599689,0.371712
0.530816,0.473726,0.353481
0.471620,0.526502,0.479693
0.672180,0.585390,0.485455
0.602323,0.586385,0.660173
0.552244,0.595326,0.547164
0.630818,0.578380,0.439761
0.565600,0.567287,0.491182
0.479543,0.667119,0.614351
0.354496,0.590009,0.503706
0.356178,0.616808,0.509380
0.391934,0.694802,0.531576
0.309499,0.605543,0.473852
0.330604,0.531457,0.530034
0.440879,0.805796,0.487931
0.480907,0.681950,0.548926
0.437199,0.488701,0.402640
0.324990,0.780742,0.370519
0.447681,0.644735,0.459546
0.180325,0.335923,0.351814
0.431485,0.573939,0.463386
0.475322,0.570032,0.519001
0.475369,0.557199,0.443378
0.461036,0.607838,0.533294
0.396447,0.487376,0.441426
0.305835,0.371978,0.628549
0.422762,0.590342,0.468513
0.744447,0.328775,0.529244
0.670462,0.392424,0.589731
0.476666,0.754088,0.428909
0.436992,0.563549,0.435603
0.451333,0.748770,0.450902
0.479661,0.705136,0.455792
0.418984,0.766990,0.483831
0.363465,0.561373,0.485629
0.517476,0.691089,0.512596
0.521394,0.594465,0.500145
0.440373,0.499621,0.508816
