alpha,phi,h
0.498815,0.425811,0.573391
0.731577,0.162564,0.750620
0.340168,0.424654,0.464312
0.432595,0.426485,0.656507
0.453070,0.615800,0.475898
0.427392,0.480925,0.594806
0.289395,0.753139,0.509217
0.662658,0.583455,0.523569
0.388814,0.622481,0.474789
0.377339,0.659281,0.495995
0.484143,0.639997,0.630369
0.480801,0.642956,0.526459
0.526666,0.801256,0.358049
0.362500,0.669644,0.473054
0.486078,0.710007,0.314473
0.415910,0.534889,0.630178
0.276343,0.682484,0.441690
0.444574,0.621816,0.499945
0.410389,0.596349,0.482957
0.407089,0.663399,0.470763
0.265390,0.557871,0.518656
0.455280,0.565974,0.313533
0.294952,0.751963,0.570394
0.494662,0.521251,0.482031
0.548975,0.670830,0.419765
0.652968,0.558500,0.585732
0.343248,0.628283,0.407214
0.348138,0.610291,0.469694
0.601423,0.359155,0.661327
0.454732,0.706015,0.543319
0.530421,0.493676,0.527897
0.484770,0.672908,0.549600
0.430718,0.741421,0.541719
0.386999,0.809686,0.417200
0.410748,0.497492,0.467222
0.725691,0.400177,0.758341
0.365943,0.521382,0.425634
0.751131,0.367961,0.614764
0.417812,0.736456,0.456937
0.311589,0.531757,0.455857
0.357194,0.662477,0.399384
0.475423,0.538828,0.383762
0.350806,0.394971,0.420394
0.448968,0.699247,0.697796
0.444250,0.234265,0.410457
0.410765,0.550880,0.412052
0.498752,0.675371,0.664304
0.505652,0.538269,0.528867
0.440057,0.719888,0.368707
0.488600,0.704724,0.430966
0.271323,0.640635,0.501371
0.465723,0.775619,0.519936
0.480626,0.684728,0.484403
0.416997,0.577717,0.486527
0.397744,0.684209,0.518615
0.470380,0.763305,0.479824
0.563266,0.796194,0.488445
0.473454,0.557734,0.445927
0.504160,0.528791,0.454009
0.428983,0.608518,0.578446
0.471840,0.558706,0.483852
0.421017,0.647495,0.427010
0.509986,0.607934,0.367720
0.515918,0.489166,0.347528
0.465839,0.536083,0.473075
0.664896,0.591916,0.484130
0.598827,0.519589,0.694364
0.537950,0.600300,0.541598
0.626884,0.588532,0.434810
0.578462,0.592835,0.446849
0.475396,0.677071,0.610873
0.348718,0.580669,0.502626
0.352984,0.618034,0.506491
0.376418,0.708195,0.530277
0.338494,0.617780,0.478242
0.318069,0.540892,0.529532
0.441126,0.813991,0.488936
0.469293,0.683627,0.546850
0.439608,0.488898,0.399233
0.318042,0.787678,0.363950
0.441444,0.648122,0.457717
0.162591,0.282381,0.308582
0.425654,0.582088,0.461493
0.463385,0.571562,0.509323
0.468540,0.563267,0.437598
0.473788,0.570021,0.544883
0.399861,0.487637,0.426207
0.293838,0.340890,0.637557
0.461328,0.526196,0.483622
0.741937,0.334428,0.527481
0.576282,0.476527,0.535053
0.468640,0.760079,0.422112
0.433469,0.573583,0.430789
0.445585,0.756112,0.447075
0.508855,0.610101,0.485500
0.416138,0.769132,0.475469
0.355843,0.570128,0.485803
0.506678,0.702752,0.506605
0.515383,0.603440,0.498562
0.429248,0.505931,0.504482
