alpha,phi,h
0.493818,0.446579,0.563178
0.729070,0.164918,0.749683
0.277266,0.667037,0.410051
0.429319,0.445818,0.649727
0.452928,0.624200,0.472384
0.497479,0.402191,0.611463
0.289893,0.751238,0.507669
0.599546,0.640925,0.540331
0.381037,0.627628,0.476446
0.376334,0.659921,0.518943
0.477526,0.658471,0.620480
0.473582,0.653338,0.516420
0.652699,0.622094,0.421097
0.348462,0.673591,0.467300
0.597327,0.555116,0.203224
0.401466,0.551228,0.613509
0.286038,0.694996,0.419324
0.440216,0.622912,0.490060
0.422129,0.563934,0.507976
0.402839,0.663044,0.464330
0.298071,0.513349,0.520482
0.453703,0.553606,0.312955
0.286349,0.754738,0.559750
0.490867,0.523691,0.479684
0.597259,0.612332,0.416672
0.602765,0.636128,0.566131
0.341923,0.632179,0.406684
0.394139,0.540664,0.470752
0.608307,0.306258,0.681374
0.487623,0.652620,0.567501
0.546925,0.454265,0.540029
0.476566,0.668274,0.533138
0.438593,0.735295,0.533760
0.387849,0.818017,0.416474
0.405421,0.410756,0.536749
0.883506,0.293014,0.761225
0.385296,0.490883,0.433092
0.742695,0.377573,0.611461
0.447512,0.734767,0.472240
0.309108,0.542607,0.444730
0.291163,0.491999,0.440457
0.575900,0.319240,0.473664
0.355675,0.373450,0.419903
0.392981,0.689040,0.605733
0.429558,0.277753,0.401241
0.399067,0.562317,0.406275
0.500148,0.667324,0.643002
0.521550,0.482241,0.540797
0.466376,0.729151,0.355023
0.490754,0.686886,0.424004
0.268385,0.641555,0.500842
0.452555,0.776480,0.517669
0.552123,0.654206,0.466519
0.418859,0.578748,0.482808
0.390912,0.691487,0.516818
0.497505,0.724798,0.494981
0.560273,0.800308,0.485108
0.469833,0.562614,0.446338
0.501896,0.531667,0.451749
0.377412,0.681442,0.542661
0.471205,0.564016,0.475025
0.415741,0.645690,0.431319
0.504229,0.613572,0.366265
0.520854,0.479265,0.345265
0.432969,0.607403,0.486912
0.657331,0.602035,0.479688
0.666527,0.411982,0.820260
0.538579,0.594007,0.535353
0.623613,0.595622,0.429930
0.582916,0.597474,0.436437
0.469296,0.624587,0.650597
0.428487,0.472372,0.502881
0.346345,0.626122,0.503483
0.373012,0.714889,0.525631
0.350976,0.619653,0.476477
0.310082,0.547756,0.525897
0.432879,0.822196,0.489944
0.463800,0.681230,0.545697
0.434479,0.494105,0.397775
0.321076,0.785268,0.359343
0.432519,0.655043,0.457082
0.126810,0.241362,0.285766
0.419607,0.586857,0.458988
0.461425,0.570742,0.506552
0.473253,0.557592,0.436814
0.490938,0.534786,0.557908
0.540319,0.467663,0.255915
0.287633,0.331230,0.641163
0.477109,0.495987,0.489178
0.729665,0.361483,0.515233
0.526964,0.517075,0.510741
0.457047,0.766197,0.417930
0.428959,0.575315,0.429230
0.446817,0.759147,0.445302
0.548950,0.492146,0.528933
0.409805,0.776863,0.470064
0.355999,0.575023,0.481647
0.501401,0.711016,0.498974
0.502779,0.593122,0.492148
0.422161,0.507489,0.497641
