alpha,phi,h
0.504786,0.462457,0.570730
0.713064,0.192351,0.744604
0.355784,0.361738,0.479385
0.435008,0.410966,0.663585
0.449960,0.619424,0.475453
0.424689,0.485481,0.592707
0.286135,0.752794,0.510200
0.724871,0.531616,0.504784
0.386321,0.624674,0.475969
0.373578,0.663766,0.537946
0.481776,0.656192,0.626191
0.473577,0.651351,0.523002
0.549958,0.789137,0.361449
0.362708,0.674922,0.471566
0.481712,0.712405,0.314266
0.448249,0.506007,0.656914
0.296866,0.664315,0.440675
0.447764,0.620671,0.499640
0.406932,0.597926,0.482228
0.404937,0.662697,0.471441
0.222644,0.627481,0.517361
0.455685,0.570510,0.314963
0.289771,0.753116,0.565480
0.487185,0.530940,0.477417
0.531299,0.691557,0.413449
0.658318,0.550986,0.587148
0.344989,0.626019,0.407153
0.342987,0.613580,0.474275
0.583510,0.448561,0.629025
0.457552,0.705974,0.543134
0.505459,0.552567,0.507450
0.483424,0.676366,0.511888
0.437397,0.739135,0.542573
0.386340,0.808250,0.421351
0.411936,0.520638,0.451091
0.746505,0.364472,0.777672
0.370459,0.510655,0.432094
0.752797,0.363796,0.619107
0.413686,0.742065,0.423903
0.317155,0.519340,0.454301
0.327026,0.631585,0.411928
0.497093,0.496278,0.391755
0.371300,0.353483,0.431017
0.408460,0.701519,0.647053
0.431671,0.283964,0.401445
0.400500,0.561463,0.407335
0.485666,0.675605,0.629539
0.497838,0.552558,0.527977
0.436316,0.721778,0.367267
0.484518,0.706972,0.436942
0.278391,0.636181,0.501908
0.456905,0.781029,0.516770
0.474077,0.691909,0.484557
0.429174,0.568155,0.486622
0.400320,0.681512,0.520683
0.428525,0.822248,0.452941
0.553231,0.800868,0.486423
0.476225,0.556571,0.444531
0.503885,0.527462,0.456773
0.422259,0.619010,0.572894
0.470914,0.560182,0.480334
0.416433,0.649672,0.419833
0.509573,0.611223,0.364994
0.543508,0.437048,0.356118
0.448612,0.580460,0.482539
0.652294,0.598011,0.482571
0.581705,0.548065,0.655751
0.541922,0.598331,0.542770
0.625169,0.593856,0.434153
0.585488,0.600207,0.438073
0.469049,0.683714,0.606299
0.340972,0.614278,0.489328
0.355260,0.620482,0.507465
0.373521,0.708918,0.527098
0.299751,0.568054,0.478648
0.359215,0.539634,0.609973
0.436189,0.813550,0.487243
0.470182,0.690338,0.548990
0.421977,0.508927,0.398761
0.311059,0.790000,0.365452
0.439202,0.650600,0.455101
0.185028,0.392343,0.366844
0.422498,0.585785,0.462799
0.458950,0.572510,0.509582
0.470391,0.560391,0.436910
0.470711,0.575477,0.542479
0.387165,0.494215,0.438129
0.289843,0.324964,0.643218
0.434365,0.547346,0.487127
0.744530,0.328676,0.530887
0.627950,0.432669,0.560401
0.467485,0.759053,0.425382
0.426803,0.579710,0.430080
0.440521,0.761100,0.445530
0.511130,0.596287,0.491193
0.412540,0.773162,0.474350
0.350208,0.575552,0.484012
0.501707,0.705397,0.503166
0.512657,0.600971,0.500445
0.423162,0.509990,0.499174
