alpha,phi,h
0.499524,0.403712,0.573920
0.759696,0.125768,0.759690
0.294152,0.616664,0.418921
0.429821,0.462315,0.630240
0.460453,0.606744,0.477471
0.441956,0.468896,0.597275
0.296014,0.746974,0.510940
0.613498,0.624179,0.539776
0.388640,0.623054,0.476093
0.391262,0.651602,0.572724
0.506499,0.624882,0.621315
0.483323,0.645191,0.525302
0.623809,0.670026,0.404938
0.355757,0.676362,0.469725
0.493529,0.650290,0.222768
0.399684,0.550099,0.616950
0.286110,0.678769,0.440166
0.453427,0.609867,0.500007
0.413422,0.597605,0.485023
0.409400,0.661657,0.473518
0.266492,0.562749,0.517851
0.463470,0.551052,0.313470
0.296063,0.748560,0.568330
0.496103,0.513366,0.487497
0.600631,0.614264,0.422058
0.622046,0.612614,0.576378
0.345667,0.626712,0.408270
0.408030,0.520301,0.475688
0.633252,0.244278,0.698101
0.519982,0.608603,0.595208
0.544194,0.472054,0.534977
0.482830,0.667231,0.577436
0.446584,0.735792,0.531260
0.399525,0.802223,0.416489
0.418318,0.420617,0.518760
0.786647,0.313741,0.810967
0.367429,0.521199,0.426226
0.758206,0.362952,0.620107
0.433095,0.726233,0.504189
0.321664,0.526969,0.451743
0.303488,0.474615,0.438912
0.569371,0.342980,0.460139
0.360528,0.371973,0.422809
0.450916,0.693331,0.697961
0.465926,0.184455,0.416038
0.414562,0.546265,0.413914
0.493985,0.658540,0.623750
0.526280,0.495952,0.539608
0.467115,0.721889,0.355867
0.486899,0.704643,0.432530
0.280617,0.634648,0.500246
0.469544,0.763811,0.520367
0.523452,0.664524,0.479867
0.427743,0.562945,0.486124
0.400611,0.678841,0.522993
0.502211,0.711636,0.506355
0.573558,0.783848,0.489081
0.477129,0.552589,0.449057
0.513712,0.515718,0.454220
0.390673,0.666180,0.550663
0.480619,0.555696,0.483105
0.423121,0.636540,0.451216
0.513677,0.604509,0.371258
0.519398,0.491801,0.347891
0.437165,0.603215,0.490067
0.669723,0.593898,0.482359
0.682942,0.401097,0.853302
0.548486,0.589359,0.538215
0.630447,0.582807,0.430640
0.596103,0.584091,0.444401
0.474823,0.627235,0.646906
0.360232,0.541376,0.523460
0.356023,0.618353,0.508663
0.382442,0.701063,0.528274
0.328396,0.620102,0.470997
0.320476,0.540938,0.526849
0.442099,0.812304,0.488179
0.474602,0.676328,0.549639
0.449358,0.471501,0.401905
0.328482,0.780495,0.364386
0.442322,0.647554,0.458260
0.109973,0.180623,0.276125
0.427567,0.573292,0.463038
0.470639,0.571609,0.510938
0.478829,0.552654,0.439044
0.489211,0.543997,0.556077
0.538150,0.467096,0.265705
0.295897,0.284643,0.660366
0.479250,0.514655,0.482203
0.728768,0.366579,0.509348
0.576623,0.476938,0.536006
0.470646,0.760135,0.421678
0.438896,0.563900,0.432525
0.453656,0.755011,0.443652
0.529136,0.562029,0.501929
0.419215,0.769003,0.475255
0.366586,0.560417,0.485147
0.508482,0.706420,0.500849
0.520915,0.602812,0.497586
0.434733,0.499054,0.500899
