alpha,phi,h
0.492131,0.479713,0.553729
0.763247,0.115760,0.755926
0.289735,0.609048,0.426430
0.427161,0.437703,0.657716
0.451650,0.628392,0.470500
0.485560,0.413601,0.611210
0.288195,0.737552,0.510894
0.566703,0.668941,0.544284
0.375966,0.634424,0.474357
0.367733,0.666015,0.497127
0.473421,0.667966,0.621029
0.461736,0.667813,0.509974
0.620472,0.670202,0.403993
0.344982,0.675213,0.466742
0.528501,0.571204,0.229523
0.414016,0.542699,0.624635
0.302952,0.609772,0.475175
0.430634,0.628109,0.487985
0.447164,0.513923,0.539623
0.397182,0.663689,0.460604
0.258170,0.578522,0.520607
0.452384,0.563801,0.311443
0.288970,0.757521,0.559348
0.486000,0.536167,0.471812
0.574155,0.634441,0.415960
0.569751,0.669410,0.552027
0.358410,0.585309,0.421559
0.387071,0.543990,0.470659
0.580799,0.357716,0.670085
0.454348,0.756518,0.493655
0.532991,0.480832,0.526403
0.474284,0.677486,0.433799
0.427074,0.743508,0.532746
0.379387,0.818098,0.419419
0.401796,0.457351,0.504125
1.138090,0.195106,0.618870
0.388720,0.486854,0.437063
0.740517,0.369094,0.613653
0.453956,0.735095,0.433328
0.314251,0.542379,0.441365
0.378711,0.687438,0.399649
0.574111,0.304070,0.484897
0.346376,0.395858,0.416880
0.372270,0.702915,0.589719
0.431212,0.268462,0.401544
0.393454,0.566770,0.403080
0.490480,0.681726,0.671888
0.517425,0.487515,0.540954
0.455530,0.735179,0.356729
0.488344,0.702988,0.431159
0.260687,0.648775,0.501570
0.436926,0.790465,0.511179
0.550768,0.657004,0.468753
0.414878,0.580915,0.481166
0.387029,0.694374,0.512677
0.493944,0.732817,0.489814
0.543136,0.822515,0.482872
0.467863,0.568367,0.442877
0.485484,0.556573,0.446893
0.374727,0.688322,0.541462
0.463049,0.571423,0.471102
0.415925,0.637678,0.446202
0.499180,0.622047,0.354873
0.517316,0.472980,0.340869
0.419584,0.634636,0.487345
0.635113,0.613915,0.476257
0.618242,0.443840,0.757138
0.525016,0.603865,0.529400
0.620920,0.600122,0.429383
0.572286,0.606394,0.429393
0.460841,0.642212,0.639772
0.425596,0.457892,0.520280
0.361574,0.587632,0.502512
0.369572,0.716452,0.525403
0.336831,0.584644,0.481650
0.303779,0.551791,0.525429
0.429710,0.824992,0.490334
0.458129,0.687108,0.547323
0.425505,0.507033,0.395887
0.315085,0.790308,0.353965
0.431533,0.654744,0.454196
0.127690,0.278815,0.285058
0.417264,0.591524,0.458685
0.446105,0.574331,0.503346
0.462843,0.467098,0.450807
0.479206,0.548029,0.550695
0.468994,0.484304,0.278229
0.275359,0.306204,0.651013
0.487496,0.478627,0.494861
0.742418,0.339697,0.522890
0.426231,0.602170,0.460296
0.455039,0.768857,0.416173
0.421556,0.591011,0.425678
0.433737,0.765723,0.443156
0.616983,0.391920,0.698665
0.421441,0.766110,0.471025
0.353449,0.578664,0.482680
0.496176,0.717142,0.494749
0.496296,0.596096,0.489558
0.410647,0.515906,0.491593
