alpha,phi,h
0.496976,0.449750,0.565375
0.717820,0.181532,0.745097
0.304024,0.570365,0.433415
0.429374,0.442857,0.650501
0.456362,0.619748,0.471869
0.448524,0.459783,0.599668
0.289667,0.752018,0.509094
0.635446,0.607153,0.529400
0.381848,0.628025,0.474366
0.378581,0.660134,0.523567
0.486581,0.638446,0.628778
0.473396,0.652196,0.518352
0.555302,0.765034,0.371960
0.352765,0.675895,0.469303
0.465477,0.690303,0.295319
0.397800,0.552833,0.612285
0.277919,0.682862,0.440391
0.441997,0.622773,0.491463
0.413670,0.585355,0.491867
0.405722,0.661170,0.466885
0.284052,0.534681,0.522185
0.455251,0.558652,0.312010
0.288047,0.755672,0.561428
0.489617,0.525952,0.480118
0.572980,0.639815,0.417558
0.584581,0.663457,0.560393
0.342805,0.622548,0.410915
0.388632,0.539937,0.473507
0.611866,0.280439,0.689455
0.452988,0.705320,0.545171
0.544798,0.461783,0.537629
0.481885,0.671407,0.553487
0.437188,0.736353,0.532645
0.383070,0.811776,0.417864
0.412797,0.428300,0.517630
0.744321,0.369643,0.779139
0.366114,0.522936,0.425272
0.744328,0.375894,0.611244
0.427061,0.733933,0.478933
0.310789,0.534727,0.453678
0.309241,0.533874,0.429380
0.532992,0.420926,0.421966
0.352202,0.389462,0.419456
0.410055,0.698918,0.640899
0.445387,0.234819,0.407824
0.400808,0.558454,0.406712
0.501627,0.675960,0.673939
0.516684,0.495494,0.537113
0.453968,0.724769,0.360536
0.485220,0.704628,0.429032
0.267219,0.644855,0.500353
0.452314,0.778379,0.515482
0.558130,0.652416,0.467992
0.415051,0.580237,0.482094
0.393745,0.688712,0.518447
0.491984,0.733736,0.490542
0.561706,0.799321,0.487221
0.470793,0.561417,0.446744
0.500389,0.532917,0.451011
0.402624,0.648280,0.560414
0.470872,0.562809,0.477171
0.420242,0.644903,0.439147
0.503939,0.612043,0.366304
0.516494,0.481006,0.344046
0.444660,0.588375,0.486367
0.653130,0.600155,0.480215
0.626257,0.459985,0.761883
0.537132,0.597804,0.537063
0.626222,0.589432,0.433469
0.581728,0.599316,0.437918
0.467985,0.658068,0.626682
0.391637,0.506618,0.520741
0.346738,0.624713,0.506010
0.372873,0.712253,0.526339
0.329584,0.624568,0.472927
0.310017,0.547066,0.525347
0.437894,0.819385,0.487944
0.467031,0.682116,0.545517
0.436657,0.493506,0.398174
0.319471,0.787715,0.360479
0.436594,0.651284,0.459216
0.131360,0.231156,0.288829
0.423076,0.582004,0.459733
0.456136,0.572114,0.505820
0.468401,0.558487,0.433394
0.483115,0.553582,0.550913
0.459626,0.479327,0.361471
0.290237,0.350409,0.635100
0.466059,0.514884,0.485365
0.732172,0.350310,0.520193
0.526463,0.518404,0.510560
0.463308,0.763429,0.420425
0.432009,0.572334,0.429659
0.446569,0.755601,0.446194
0.541040,0.505327,0.522153
0.410426,0.775429,0.472966
0.357118,0.573558,0.484803
0.503531,0.711685,0.499503
0.511042,0.603648,0.495817
0.422811,0.505374,0.498670
