alpha,phi,h
0.502874,0.428470,0.577234
0.794885,0.080533,0.772614
0.343399,0.418622,0.466113
0.432491,0.429897,0.650776
0.457892,0.609220,0.478046
0.408208,0.506695,0.586911
0.293948,0.748127,0.509906
0.725831,0.527930,0.509207
0.391772,0.620582,0.474484
0.384299,0.661127,0.488430
0.484976,0.638156,0.631161
0.478338,0.645867,0.524130
0.535999,0.794771,0.358865
0.367774,0.669942,0.470255
0.487457,0.708299,0.313793
0.421973,0.527136,0.634794
0.286928,0.686173,0.436288
0.447385,0.617134,0.500383
0.421779,0.585931,0.490645
0.411387,0.660760,0.477188
0.230620,0.614108,0.516710
0.458781,0.565165,0.315079
0.303322,0.739542,0.577159
0.495508,0.513938,0.486067
0.567281,0.651017,0.421150
0.670133,0.541465,0.591660
0.347519,0.627130,0.407436
0.357664,0.601759,0.475513
0.598900,0.401552,0.643895
0.463337,0.704191,0.547860
0.535685,0.492289,0.528294
0.488040,0.677690,0.564705
0.439243,0.736384,0.543312
0.393261,0.804044,0.417835
0.418809,0.490630,0.466969
0.739869,0.385424,0.768015
0.367642,0.521524,0.429322
0.771576,0.341071,0.627919
0.417513,0.737672,0.443797
0.325039,0.516718,0.464517
0.393413,0.678662,0.404258
0.481110,0.529529,0.386331
0.364155,0.375800,0.426077
0.434099,0.695842,0.678714
0.427829,0.289972,0.398280
0.408972,0.554962,0.410907
0.498451,0.668943,0.639583
0.501794,0.547282,0.526402
0.442842,0.718159,0.370174
0.488208,0.702089,0.436022
0.282586,0.633441,0.501906
0.461706,0.775030,0.519996
0.482845,0.684046,0.485236
0.424273,0.569787,0.488060
0.403233,0.678364,0.523382
0.452696,0.787104,0.469593
0.557067,0.795029,0.487470
0.483664,0.548113,0.454018
0.511465,0.517115,0.455095
0.439687,0.595787,0.583793
0.475380,0.555304,0.483536
0.423536,0.642646,0.435580
0.510685,0.608273,0.364867
0.515365,0.496882,0.347014
0.461732,0.549423,0.481293
0.666528,0.589962,0.485158
0.609234,0.508846,0.708347
0.550687,0.593941,0.542900
0.630590,0.580291,0.439386
0.597471,0.586080,0.444386
0.476284,0.675141,0.611488
0.342794,0.597193,0.499676
0.358263,0.616988,0.508383
0.382031,0.704071,0.529433
0.317391,0.610067,0.474412
0.316990,0.541489,0.528888
0.440299,0.810420,0.487970
0.479220,0.679896,0.548247
0.438063,0.488509,0.399932
0.319467,0.784652,0.365698
0.446950,0.645476,0.456007
0.171361,0.316803,0.324248
0.431251,0.574062,0.462534
0.467369,0.571097,0.512459
0.472222,0.558806,0.437261
0.471090,0.580550,0.541026
0.408857,0.486864,0.418472
0.293977,0.313595,0.647949
0.429165,0.575028,0.472569
0.743265,0.333862,0.525627
0.630178,0.431738,0.561123
0.472755,0.754507,0.423428
0.431463,0.564223,0.438765
0.445316,0.754064,0.447438
0.498948,0.648894,0.473065
0.420057,0.765721,0.481199
0.361536,0.560771,0.485370
0.512189,0.696646,0.507896
0.515598,0.601549,0.499337
0.428315,0.504896,0.502508
