alpha,phi,h
0.504430,0.398731,0.584202
0.738281,0.157003,0.757665
0.341845,0.430167,0.462624
0.435322,0.434791,0.645425
0.458718,0.607490,0.478552
0.411193,0.500974,0.591233
0.295235,0.748367,0.511244
0.670586,0.574250,0.521898
0.395271,0.616877,0.476626
0.391463,0.652396,0.517193
0.503535,0.615997,0.632027
0.479984,0.642542,0.526419
0.531494,0.801542,0.360339
0.369403,0.671534,0.471434
0.488510,0.707978,0.314501
0.400087,0.547194,0.615323
0.287797,0.684531,0.436238
0.451493,0.612946,0.497425
0.427102,0.565280,0.503718
0.410929,0.661539,0.478152
0.235013,0.607128,0.518358
0.467239,0.551788,0.313563
0.297404,0.746516,0.573008
0.503009,0.500394,0.494660
0.560186,0.662532,0.419959
0.638681,0.583084,0.579431
0.349293,0.623338,0.408561
0.378673,0.568298,0.474913
0.622142,0.306915,0.673975
0.463773,0.700248,0.548163
0.537790,0.486192,0.531317
0.502603,0.667488,0.602218
0.437702,0.739789,0.542544
0.408849,0.794457,0.413534
0.419806,0.486835,0.470069
0.744165,0.378125,0.773402
0.364476,0.520048,0.432078
0.767510,0.355636,0.624712
0.425631,0.730158,0.475713
0.317647,0.520304,0.465123
0.307792,0.551016,0.426047
0.485256,0.521599,0.389215
0.346920,0.417975,0.418389
0.461408,0.692063,0.709212
0.451135,0.222260,0.411258
0.412412,0.551520,0.411918
0.506267,0.664580,0.640252
0.510390,0.534007,0.530725
0.439355,0.717470,0.371760
0.486812,0.704707,0.435783
0.278751,0.633447,0.501587
0.464360,0.773892,0.519843
0.484780,0.684792,0.485734
0.427439,0.566952,0.488864
0.402765,0.678221,0.523029
0.486128,0.738838,0.491953
0.569175,0.783400,0.490032
0.487976,0.546050,0.456318
0.508465,0.519514,0.453197
0.440938,0.596083,0.585894
0.477313,0.555180,0.484393
0.425844,0.645103,0.433630
0.511693,0.605148,0.368765
0.517814,0.490970,0.348910
0.449880,0.568291,0.483532
0.666649,0.593102,0.483757
0.619761,0.509794,0.719389
0.549874,0.593555,0.543322
0.629407,0.584729,0.436792
0.598018,0.584135,0.443754
0.476304,0.668854,0.614583
0.340175,0.584316,0.509973
0.356636,0.616232,0.510539
0.388947,0.696686,0.532429
0.338416,0.619193,0.479448
0.321163,0.539362,0.527182
0.441667,0.811688,0.488493
0.476123,0.681786,0.551289
0.436333,0.489413,0.399251
0.325183,0.781208,0.367422
0.438586,0.647348,0.458924
0.165117,0.280413,0.311632
0.427896,0.575881,0.462161
0.470148,0.570836,0.513281
0.475196,0.554103,0.439405
0.476016,0.576108,0.544978
0.452963,0.474835,0.379333
0.296676,0.290202,0.653570
0.440890,0.560167,0.477935
0.730419,0.361007,0.512344
0.593730,0.463141,0.544869
0.467952,0.759353,0.423615
0.438576,0.568177,0.432757
0.448265,0.751977,0.448464
0.522611,0.580062,0.496054
0.423290,0.764746,0.479637
0.364513,0.558705,0.486770
0.508194,0.702542,0.504226
0.517574,0.601559,0.499225
0.425997,0.506422,0.499245
