alpha,phi,h
0.508682,0.465347,0.568700
0.786156,0.092148,0.766598
0.290956,0.645989,0.410408
0.428692,0.476195,0.626105
0.463113,0.609497,0.475135
0.507122,0.393186,0.614739
0.298571,0.745204,0.508118
0.582203,0.650476,0.547295
0.394096,0.617699,0.476421
0.395954,0.647803,0.580246
0.613082,0.536142,0.593240
0.480102,0.642156,0.522177
0.716849,0.552895,0.427482
0.358256,0.678381,0.469242
0.693615,0.537434,0.155630
0.397141,0.546443,0.613337
0.293685,0.683340,0.432410
0.446897,0.613308,0.495079
0.419137,0.574804,0.499484
0.416766,0.652065,0.470858
0.281722,0.539566,0.517761
0.463796,0.548293,0.311850
0.297195,0.745141,0.567940
0.502601,0.507932,0.490442
0.681443,0.515743,0.432079
0.552652,0.731548,0.557383
0.345666,0.627581,0.408483
0.410100,0.527381,0.473473
0.678208,0.002575,0.785760
0.520272,0.611196,0.590929
0.538630,0.484847,0.529263
0.480623,0.650329,0.614944
0.443436,0.739570,0.521218
0.387250,0.810272,0.416878
0.417325,0.398041,0.538088
1.050192,0.173322,0.729415
0.367056,0.515293,0.439352
0.740967,0.419274,0.584189
0.470125,0.715577,0.525039
0.323487,0.519940,0.452572
0.293579,0.359696,0.458303
0.600887,0.281198,0.489746
0.342859,0.428318,0.409640
0.435369,0.684692,0.655842
0.448191,0.233701,0.406721
0.411283,0.551571,0.409225
0.506086,0.646571,0.598654
0.520818,0.514590,0.535519
0.473296,0.719071,0.357871
0.507809,0.661173,0.412815
0.283661,0.631748,0.500098
0.471177,0.749864,0.519500
0.651118,0.616728,0.442455
0.428987,0.560627,0.489332
0.398916,0.678834,0.521453
0.531732,0.671502,0.524452
0.576881,0.782125,0.485963
0.479105,0.550399,0.455565
0.502331,0.531814,0.452951
0.381807,0.674837,0.546867
0.480618,0.555145,0.482179
0.421099,0.644970,0.432405
0.513361,0.603271,0.374333
0.537121,0.452512,0.351171
0.437718,0.602309,0.488123
0.666717,0.594866,0.482767
0.694498,0.388303,0.866535
0.556753,0.586463,0.541958
0.628287,0.584013,0.430178
0.598314,0.576762,0.443537
0.473640,0.614067,0.656745
0.397134,0.517889,0.501409
0.347757,0.624594,0.508019
0.377738,0.708824,0.525597
0.363682,0.611090,0.480819
0.322532,0.539544,0.525748
0.440689,0.808630,0.490732
0.473816,0.668785,0.548200
0.447430,0.473743,0.400036
0.329188,0.780657,0.360797
0.442979,0.646426,0.460949
0.100145,0.129896,0.268451
0.426165,0.573371,0.460160
0.473815,0.566079,0.515071
0.475939,0.513836,0.444042
0.488691,0.551040,0.554356
0.584847,0.457057,0.221443
0.293206,0.245439,0.670873
0.500452,0.490231,0.483601
0.718839,0.388687,0.499688
0.572530,0.481687,0.532933
0.466156,0.759837,0.418928
0.590817,0.494774,0.523739
0.454057,0.753060,0.445325
0.544476,0.506385,0.520487
0.419302,0.766428,0.474502
0.369310,0.557328,0.483376
0.513670,0.702593,0.503381
0.517942,0.598074,0.495216
0.432673,0.499021,0.498823
