alpha,phi,h
0.496821,0.458395,0.564754
0.696199,0.214067,0.741463
0.303892,0.549830,0.438071
0.431976,0.427801,0.658512
0.448712,0.624612,0.473211
0.427248,0.480225,0.596313
0.286825,0.755803,0.508596
0.683315,0.568765,0.516452
0.384288,0.626743,0.475858
0.371222,0.664349,0.494939
0.492532,0.628833,0.655666
0.462959,0.667007,0.517732
0.558373,0.758232,0.377060
0.353385,0.671494,0.468982
0.482075,0.709793,0.312775
0.414532,0.538710,0.624650
0.288283,0.678724,0.423620
0.436985,0.626084,0.494840
0.413800,0.570847,0.499071
0.400234,0.665319,0.464918
0.274113,0.551953,0.521753
0.448938,0.565562,0.312311
0.287447,0.754898,0.562589
0.489315,0.523046,0.480796
0.529482,0.689465,0.414034
0.631929,0.580372,0.574185
0.350411,0.604653,0.415699
0.347021,0.608094,0.472178
0.593557,0.378088,0.655586
0.448722,0.711388,0.539580
0.514733,0.519255,0.517610
0.478883,0.676367,0.460209
0.432902,0.740123,0.537017
0.381592,0.813725,0.418781
0.404899,0.468178,0.494170
0.706312,0.412641,0.746117
0.372221,0.507168,0.431798
0.742139,0.378053,0.610208
0.411280,0.745334,0.442541
0.312298,0.530277,0.458909
0.315717,0.604457,0.415959
0.509642,0.456376,0.406785
0.343644,0.412297,0.417075
0.393418,0.699576,0.627255
0.445676,0.236123,0.408067
0.400524,0.556879,0.408584
0.496312,0.675920,0.651240
0.501973,0.529258,0.528431
0.451324,0.727178,0.360648
0.481400,0.710714,0.431671
0.268377,0.642288,0.502123
0.449219,0.780558,0.513891
0.481233,0.684483,0.484036
0.416003,0.580358,0.484254
0.393263,0.686307,0.519303
0.472867,0.758801,0.479162
0.554181,0.803476,0.487069
0.477684,0.557113,0.450118
0.500468,0.533941,0.451716
0.396106,0.655888,0.554979
0.471198,0.562850,0.478305
0.417088,0.642799,0.436068
0.501575,0.616266,0.360345
0.518316,0.479983,0.344104
0.440808,0.588035,0.482728
0.654768,0.598762,0.482060
0.617227,0.476190,0.742485
0.543176,0.600079,0.540634
0.622257,0.595951,0.432367
0.579775,0.603860,0.436449
0.465685,0.684868,0.606470
0.357873,0.579242,0.496119
0.348335,0.625523,0.503862
0.368990,0.715954,0.526286
0.346910,0.624151,0.477085
0.312268,0.545515,0.525086
0.432431,0.821057,0.488383
0.465575,0.687305,0.545230
0.421526,0.513655,0.396485
0.315957,0.790094,0.356591
0.434538,0.653894,0.456161
0.141319,0.278613,0.295350
0.472655,0.591111,0.348188
0.451512,0.571500,0.505043
0.468688,0.562670,0.436115
0.474131,0.569371,0.544765
0.441593,0.484124,0.372557
0.288640,0.377536,0.627014
0.460788,0.516095,0.488670
0.748140,0.328246,0.530409
0.558609,0.489554,0.525196
0.457411,0.766935,0.420619
0.426155,0.579318,0.430567
0.442816,0.757725,0.446920
0.509866,0.644177,0.467220
0.410813,0.777905,0.475810
0.350109,0.576908,0.482712
0.503239,0.706187,0.502172
0.514015,0.601421,0.498004
0.423175,0.510382,0.499427
