alpha,phi,h
0.496959,0.434318,0.574369
0.699698,0.209209,0.742671
0.338539,0.437113,0.462523
0.433222,0.428586,0.654447
0.454162,0.615893,0.477076
0.420187,0.488578,0.592295
0.290965,0.751895,0.512298
0.684756,0.565360,0.517559
0.388606,0.621909,0.474480
0.372494,0.665321,0.489298
0.498331,0.621633,0.631254
0.480584,0.643836,0.525102
0.534533,0.797231,0.361290
0.364863,0.667725,0.472054
0.484494,0.708736,0.316720
0.422722,0.527598,0.636526
0.282636,0.682209,0.441433
0.445945,0.620450,0.498993
0.404211,0.607965,0.477180
0.404079,0.664949,0.471311
0.245106,0.594451,0.516620
0.456758,0.565179,0.315238
0.294246,0.748460,0.568550
0.490448,0.524927,0.480330
0.540816,0.679419,0.416818
0.650549,0.560811,0.582813
0.344300,0.628709,0.406422
0.352510,0.605235,0.473834
0.600630,0.378406,0.653451
0.456359,0.706014,0.544726
0.523599,0.509790,0.522827
0.486840,0.676547,0.565346
0.437356,0.738053,0.543934
0.389022,0.808846,0.419513
0.414131,0.505368,0.460140
0.690409,0.439838,0.727662
0.363724,0.523061,0.428040
0.757410,0.362721,0.618408
0.416372,0.740738,0.441441
0.312034,0.527939,0.463142
0.323354,0.620178,0.412974
0.481269,0.520316,0.387284
0.358772,0.385766,0.422008
0.414773,0.698915,0.651340
0.447471,0.230327,0.410516
0.413124,0.549668,0.414413
0.490270,0.673770,0.635294
0.507469,0.533338,0.529720
0.440244,0.719248,0.369107
0.498925,0.699280,0.431303
0.277638,0.636018,0.502261
0.462198,0.775767,0.518970
0.481489,0.686683,0.484444
0.422775,0.573532,0.490426
0.400713,0.678151,0.521300
0.461553,0.772563,0.475820
0.560115,0.795162,0.487416
0.478719,0.555344,0.449510
0.507576,0.521258,0.456469
0.429327,0.607921,0.579080
0.474528,0.556254,0.484226
0.417880,0.647992,0.435314
0.510947,0.606861,0.366863
0.518211,0.489019,0.347947
0.455006,0.559636,0.481304
0.663232,0.592792,0.481394
0.615407,0.493072,0.728367
0.544810,0.597010,0.544145
0.623626,0.590532,0.433402
0.587910,0.591034,0.448212
0.473232,0.680963,0.608481
0.341102,0.608395,0.493755
0.354372,0.620544,0.506494
0.379502,0.707032,0.529832
0.345672,0.623663,0.477454
0.316993,0.540504,0.527452
0.437862,0.811220,0.487836
0.470125,0.687407,0.547806
0.433180,0.493137,0.399623
0.320264,0.784901,0.363710
0.436144,0.650157,0.456131
0.175659,0.343769,0.332611
0.423752,0.581410,0.458248
0.458920,0.571344,0.508837
0.471385,0.559565,0.438061
0.473601,0.570791,0.546991
0.439728,0.480487,0.389107
0.300744,0.376251,0.627010
0.445080,0.548024,0.480814
0.741723,0.336864,0.526959
0.621317,0.439895,0.557991
0.464849,0.762347,0.421280
0.432709,0.571940,0.433297
0.448002,0.753275,0.446916
0.524683,0.558725,0.503094
0.416238,0.768218,0.478239
0.356952,0.569881,0.482869
0.505119,0.705900,0.503790
0.517414,0.601788,0.497829
0.429375,0.504681,0.503005
