alpha,phi,h
0.511885,0.428271,0.584914
0.713886,0.189289,0.750942
0.338936,0.452638,0.456268
0.434287,0.430317,0.649532
0.457310,0.610242,0.479339
0.408374,0.503208,0.587717
0.293050,0.747771,0.510984
0.747526,0.510323,0.501024
0.393498,0.620574,0.476461
0.382467,0.660652,0.504566
0.536101,0.582907,0.638371
0.483274,0.643492,0.524651
0.536866,0.796752,0.360468
0.363636,0.672043,0.472326
0.485862,0.710725,0.316878
0.420562,0.529640,0.634035
0.288249,0.685979,0.434420
0.449477,0.617456,0.499769
0.406612,0.606593,0.477301
0.410904,0.662526,0.477436
0.233029,0.610441,0.517519
0.458385,0.565065,0.315772
0.297073,0.746343,0.574057
0.501607,0.500544,0.495515
0.595628,0.622882,0.424475
0.659533,0.548515,0.586814
0.354380,0.622507,0.410071
0.357593,0.599915,0.474598
0.617472,0.330760,0.665826
0.462737,0.701724,0.548006
0.521125,0.526167,0.517860
0.501303,0.666043,0.596323
0.441577,0.737980,0.546818
0.401878,0.797028,0.414619
0.416786,0.502284,0.462373
0.685276,0.459101,0.713908
0.364355,0.520511,0.427593
0.760390,0.373476,0.612200
0.422791,0.732272,0.463339
0.325428,0.508050,0.468180
0.281545,0.546447,0.435934
0.482261,0.531383,0.387932
0.382211,0.332712,0.432750
0.447188,0.691935,0.699150
0.431796,0.279795,0.399906
0.414510,0.547936,0.414876
0.499650,0.667497,0.634761
0.498748,0.557173,0.524886
0.440470,0.714206,0.370791
0.501530,0.697185,0.430896
0.282791,0.632502,0.502260
0.471467,0.770556,0.520850
0.482061,0.685669,0.485457
0.432892,0.557133,0.489209
0.405780,0.674587,0.523955
0.451076,0.793451,0.465872
0.567734,0.780808,0.490070
0.483839,0.546449,0.454104
0.510604,0.519237,0.456692
0.443119,0.590675,0.586221
0.477082,0.553361,0.484399
0.434471,0.631998,0.455027
0.512468,0.602293,0.369587
0.516861,0.495063,0.346386
0.463246,0.548084,0.477903
0.669906,0.587978,0.484280
0.609626,0.555514,0.681315
0.550969,0.594578,0.546361
0.629978,0.585172,0.436836
0.597902,0.583557,0.445769
0.473753,0.676424,0.610146
0.343446,0.589486,0.505714
0.351900,0.622221,0.507831
0.385337,0.699666,0.530277
0.328832,0.617888,0.476776
0.327746,0.536526,0.528830
0.442583,0.811384,0.489352
0.480873,0.680058,0.553018
0.439018,0.486660,0.401018
0.319762,0.783562,0.369902
0.441298,0.645206,0.458466
0.188063,0.366090,0.371308
0.427799,0.575381,0.461306
0.470419,0.571008,0.516012
0.474861,0.555802,0.440247
0.465250,0.593064,0.537968
0.394017,0.484058,0.441159
0.299657,0.346876,0.635335
0.435407,0.570238,0.473551
0.745115,0.332871,0.526330
0.647849,0.415982,0.571675
0.471451,0.755914,0.425280
0.427951,0.562815,0.446597
0.453935,0.750539,0.449004
0.491010,0.682533,0.462556
0.419061,0.769586,0.480999
0.360979,0.564079,0.485124
0.509080,0.699585,0.505869
0.517993,0.598361,0.499450
0.433704,0.501789,0.504301
