alpha,phi,h
0.508809,0.352432,0.595399
0.833265,0.027110,0.787244
0.338413,0.474746,0.446108
0.432454,0.462995,0.625495
0.467467,0.593254,0.481380
0.405194,0.508740,0.587990
0.307273,0.739063,0.514736
0.681084,0.563851,0.524586
0.402367,0.610230,0.475651
0.402665,0.644708,0.554728
0.571511,0.538033,0.635178
0.492264,0.630149,0.527539
0.543237,0.792703,0.359750
0.377782,0.670987,0.474948
0.496873,0.702696,0.313639
0.401900,0.542464,0.621697
0.294044,0.680959,0.436658
0.458309,0.607165,0.503499
0.433453,0.568110,0.503730
0.449472,0.626190,0.470377
0.302350,0.503526,0.519022
0.485124,0.534377,0.312237
0.305785,0.740071,0.579536
0.508064,0.488775,0.500835
0.612726,0.605187,0.429198
0.611703,0.642937,0.578393
0.358497,0.617126,0.407708
0.395256,0.560823,0.479371
0.646512,0.226844,0.700790
0.468923,0.699670,0.551539
0.562195,0.441499,0.545323
0.560575,0.625982,0.718715
0.447998,0.732559,0.537707
0.398089,0.800421,0.417539
0.433095,0.431315,0.500365
0.771023,0.350654,0.793766
0.363397,0.504141,0.455945
0.785837,0.328115,0.639430
0.446304,0.712335,0.549394
0.322039,0.510580,0.471383
0.408418,0.633578,0.391742
0.540763,0.435170,0.414534
0.366466,0.372130,0.426271
0.482696,0.689423,0.741600
0.464379,0.194829,0.414509
0.427076,0.538563,0.416430
0.523618,0.661492,0.671608
0.528720,0.508745,0.537562
0.466132,0.713173,0.362975
0.503131,0.674407,0.423091
0.290271,0.626091,0.502590
0.475834,0.763773,0.522218
0.513505,0.663161,0.486723
0.422484,0.566187,0.490986
0.406754,0.670069,0.525088
0.511289,0.698911,0.512683
0.587815,0.760161,0.492698
0.487387,0.545959,0.455851
0.542462,0.478023,0.453495
0.443268,0.590396,0.584317
0.484746,0.547680,0.489050
0.433632,0.636647,0.454891
0.524775,0.591934,0.376281
0.524405,0.497584,0.347237
0.462023,0.543059,0.481807
0.685607,0.583555,0.486310
0.674122,0.444300,0.820887
0.560697,0.587717,0.547364
0.635204,0.574795,0.435335
0.601392,0.573553,0.453118
0.484282,0.644642,0.629756
0.350774,0.557035,0.528669
0.356907,0.612484,0.510523
0.392304,0.692758,0.533296
0.318858,0.613049,0.474404
0.326324,0.535102,0.527668
0.449062,0.804860,0.491056
0.484606,0.670124,0.551300
0.454937,0.465049,0.401909
0.329444,0.777921,0.371952
0.451374,0.640910,0.457629
0.115046,0.132173,0.280158
0.435277,0.562897,0.462508
0.481633,0.567589,0.518597
0.480102,0.551515,0.443300
0.481569,0.569748,0.545689
0.605696,0.450511,0.211892
0.303878,0.220723,0.681388
0.444080,0.579656,0.466102
0.716894,0.386570,0.496865
0.584353,0.475816,0.538324
0.478047,0.754487,0.423035
0.449658,0.547633,0.436033
0.462731,0.745300,0.451732
0.505654,0.642255,0.472637
0.429093,0.760997,0.481949
0.379064,0.543125,0.484796
0.517575,0.695888,0.508485
0.524869,0.598210,0.495982
0.441469,0.497970,0.506867
