alpha,phi,h
0.503114,0.392755,0.580902
0.842250,0.013178,0.788864
0.317959,0.543772,0.433582
0.435003,0.444356,0.636710
0.465500,0.597218,0.480776
0.404211,0.512104,0.586004
0.300802,0.740577,0.512811
0.674032,0.568156,0.526422
0.400477,0.613072,0.477104
0.393841,0.650406,0.530985
0.553104,0.558912,0.635178
0.484753,0.637593,0.524861
0.550166,0.781331,0.365619
0.374766,0.670572,0.472742
0.494376,0.704467,0.312629
0.400171,0.544026,0.617036
0.289584,0.680841,0.437863
0.452383,0.611949,0.501182
0.432283,0.571989,0.501664
0.435010,0.639403,0.469749
0.280220,0.539984,0.519507
0.467677,0.549364,0.312634
0.300882,0.742741,0.574946
0.504933,0.495003,0.496569
0.598812,0.622984,0.426588
0.681114,0.534162,0.598252
0.354144,0.620684,0.408388
0.408839,0.520161,0.478719
0.626514,0.317385,0.670836
0.469540,0.696814,0.551246
0.557494,0.448384,0.545975
0.520692,0.650829,0.660644
0.444537,0.735410,0.545580
0.395585,0.800613,0.414293
0.428581,0.440730,0.500674
0.789025,0.323597,0.812242
0.366934,0.505739,0.450649
0.778079,0.338268,0.631312
0.439719,0.717375,0.531810
0.319439,0.518737,0.467750
0.403517,0.674307,0.398351
0.495668,0.509674,0.393708
0.364487,0.375298,0.424453
0.455507,0.691850,0.708799
0.455590,0.222309,0.410461
0.422780,0.542702,0.417291
0.513162,0.666019,0.669501
0.527105,0.505776,0.537209
0.448805,0.712846,0.369048
0.478966,0.708316,0.434391
0.290979,0.627291,0.498799
0.474064,0.766794,0.520762
0.496029,0.676147,0.488147
0.427133,0.567429,0.491268
0.401644,0.675708,0.523809
0.487663,0.732143,0.497906
0.580391,0.768424,0.491962
0.487817,0.542035,0.459416
0.524230,0.503136,0.458279
0.422404,0.619239,0.571205
0.481909,0.547879,0.489315
0.427198,0.636425,0.455164
0.517071,0.601991,0.371752
0.516355,0.507564,0.347771
0.458333,0.554246,0.483286
0.677374,0.585793,0.483879
0.669573,0.432927,0.826798
0.559408,0.588653,0.544417
0.631933,0.576365,0.435025
0.597548,0.583315,0.451164
0.481183,0.660542,0.618150
0.350220,0.571876,0.518978
0.355858,0.617273,0.511753
0.386409,0.698932,0.529938
0.318091,0.613342,0.473951
0.328752,0.533272,0.527713
0.447148,0.804553,0.490209
0.483085,0.670258,0.550686
0.448546,0.472675,0.401756
0.327620,0.779765,0.367449
0.452945,0.641952,0.458245
0.128588,0.192140,0.287569
0.431944,0.567297,0.462663
0.476612,0.570116,0.515159
0.479978,0.552248,0.443973
0.476874,0.573090,0.545342
0.535032,0.463144,0.284311
0.300256,0.285565,0.657998
0.453797,0.553824,0.473343
0.725619,0.371753,0.505925
0.613187,0.446248,0.555182
0.474003,0.754494,0.422806
0.443708,0.556276,0.434054
0.460907,0.748107,0.450387
0.502668,0.652605,0.474500
0.429674,0.761321,0.481933
0.369808,0.551613,0.486848
0.514653,0.699912,0.504085
0.523825,0.597630,0.498152
0.440059,0.497982,0.505379
