alpha,phi,h
0.494700,0.448776,0.565070
0.742200,0.151383,0.751119
0.313666,0.514632,0.445038
0.430851,0.426583,0.659074
0.452803,0.619024,0.479146
0.429233,0.479147,0.594178
0.291537,0.751964,0.509223
0.642214,0.602403,0.528126
0.387045,0.624847,0.476011
0.371492,0.662268,0.487406
0.480880,0.649769,0.623069
0.471825,0.652380,0.516411
0.550024,0.779443,0.366574
0.354167,0.674385,0.470016
0.483472,0.710456,0.311403
0.416432,0.534758,0.630253
0.280679,0.666758,0.451066
0.448773,0.615326,0.496800
0.480579,0.457297,0.577013
0.406349,0.663574,0.469409
0.260191,0.571110,0.520258
0.460375,0.558297,0.313827
0.287925,0.758130,0.560161
0.489061,0.526854,0.477136
0.537107,0.684372,0.414080
0.660794,0.539430,0.583495
0.355271,0.601951,0.414591
0.350002,0.607724,0.472534
0.594821,0.382846,0.652844
0.457090,0.705621,0.542857
0.549445,0.453318,0.538579
0.485494,0.677878,0.508794
0.430200,0.742118,0.538435
0.392527,0.809831,0.417044
0.408050,0.470779,0.489813
0.795374,0.341323,0.784529
0.363660,0.525463,0.425664
0.763429,0.324314,0.639927
0.437125,0.731322,0.449242
0.307109,0.538809,0.452335
0.386447,0.688227,0.393860
0.519979,0.443164,0.414822
0.347586,0.405950,0.418724
0.401992,0.700173,0.637769
0.454362,0.207238,0.413716
0.405164,0.557048,0.409523
0.492294,0.674013,0.642431
0.527648,0.468307,0.548206
0.439894,0.721113,0.365290
0.465896,0.718577,0.437430
0.264655,0.646057,0.500807
0.450797,0.781820,0.516114
0.476846,0.688433,0.483747
0.415394,0.580305,0.484467
0.393993,0.690240,0.515150
0.465204,0.765229,0.478978
0.555718,0.799419,0.485498
0.470987,0.564667,0.442661
0.506368,0.529959,0.454855
0.402884,0.644135,0.561804
0.470378,0.559350,0.479617
0.417713,0.645355,0.431785
0.510329,0.608544,0.362251
0.516950,0.477447,0.345058
0.439751,0.591634,0.482640
0.650181,0.607208,0.480763
0.607222,0.484853,0.726457
0.536441,0.600667,0.536155
0.623903,0.590625,0.430033
0.581286,0.603416,0.437547
0.468542,0.654797,0.628335
0.355609,0.575640,0.501185
0.350464,0.623948,0.506842
0.372586,0.708266,0.527535
0.297035,0.589316,0.473833
0.312778,0.543486,0.527459
0.432620,0.821335,0.488525
0.465506,0.685031,0.546845
0.431859,0.496274,0.398418
0.320559,0.786478,0.362130
0.444725,0.650258,0.457065
0.159361,0.325907,0.315237
0.418686,0.587453,0.459688
0.457042,0.572764,0.508112
0.469450,0.517617,0.444750
0.482324,0.554497,0.551184
0.470690,0.476686,0.343532
0.285672,0.304549,0.650230
0.478335,0.497435,0.496062
0.739564,0.340027,0.524929
0.505208,0.532650,0.501006
0.458558,0.767429,0.419202
0.431236,0.577939,0.430170
0.442536,0.757224,0.446428
0.525804,0.547247,0.505222
0.430099,0.743567,0.490705
0.358485,0.568973,0.483478
0.503501,0.709701,0.501829
0.513314,0.604201,0.498571
0.443545,0.500373,0.494588
