alpha,phi,h
0.494813,0.446719,0.566748
0.693196,0.212464,0.738343
0.332877,0.444642,0.461293
0.430456,0.414782,0.670471
0.448517,0.623617,0.473242
0.446282,0.458852,0.601931
0.283991,0.757300,0.507994
0.660341,0.590225,0.522189
0.385796,0.627494,0.476203
0.370477,0.662447,0.488173
0.480242,0.651064,0.623064
0.473041,0.652785,0.519321
0.525494,0.808007,0.356881
0.346931,0.672077,0.466590
0.479010,0.710896,0.312637
0.433560,0.521613,0.643358
0.280339,0.668959,0.451382
0.438288,0.626860,0.496408
0.439901,0.539710,0.523177
0.414686,0.652639,0.461623
0.241057,0.599938,0.518163
0.452396,0.567194,0.312209
0.287590,0.755060,0.562380
0.486109,0.531844,0.475540
0.525505,0.695096,0.411372
0.657295,0.540545,0.580982
0.346577,0.615872,0.412712
0.342959,0.611101,0.469698
0.587694,0.391689,0.653574
0.454463,0.709220,0.543091
0.516644,0.520206,0.515857
0.477105,0.677001,0.443999
0.431749,0.741481,0.539310
0.389944,0.807906,0.417834
0.403188,0.482239,0.488539
0.829916,0.341481,0.762407
0.387257,0.482826,0.438557
0.750117,0.361504,0.620092
0.414670,0.741257,0.444186
0.309741,0.541880,0.449016
0.381567,0.688069,0.403417
0.529213,0.421216,0.428735
0.344831,0.406754,0.417910
0.373501,0.703289,0.598644
0.458202,0.193636,0.417236
0.400039,0.560099,0.407509
0.493212,0.678694,0.653241
0.518707,0.484785,0.541980
0.437058,0.722415,0.366537
0.473167,0.712224,0.434930
0.268005,0.644104,0.502049
0.451086,0.786329,0.514606
0.477881,0.685274,0.482301
0.415133,0.581680,0.487989
0.393341,0.689368,0.519534
0.471102,0.758129,0.480471
0.548540,0.812283,0.484820
0.471077,0.564444,0.447196
0.483929,0.557356,0.449105
0.397057,0.655545,0.557284
0.471683,0.562527,0.478302
0.416943,0.644256,0.432372
0.504315,0.612238,0.359419
0.519399,0.463833,0.346527
0.434894,0.605046,0.482452
0.649048,0.603007,0.479297
0.583237,0.529068,0.665364
0.536221,0.601400,0.538660
0.618942,0.602004,0.431330
0.582438,0.601533,0.438113
0.468370,0.673252,0.616440
0.401577,0.493035,0.516417
0.346769,0.629779,0.502111
0.368472,0.716915,0.524591
0.276157,0.564748,0.473923
0.306065,0.548506,0.527502
0.434956,0.819323,0.488201
0.463250,0.688354,0.548366
0.431279,0.503212,0.394297
0.316222,0.789171,0.361638
0.437116,0.651622,0.456333
0.167155,0.353456,0.330993
0.418567,0.590211,0.458926
0.448916,0.571467,0.504093
0.466324,0.562399,0.434862
0.481456,0.550216,0.552322
0.410164,0.488084,0.411505
0.285282,0.318102,0.645762
0.434879,0.548975,0.481656
0.744881,0.332123,0.527943
0.484705,0.553525,0.489900
0.464369,0.761175,0.421493
0.427535,0.584473,0.429213
0.439936,0.757158,0.444705
0.603520,0.402915,0.595191
0.434151,0.741740,0.491921
0.353592,0.577496,0.480656
0.497535,0.712945,0.499051
0.511427,0.604818,0.499338
0.425124,0.508853,0.498651
