alpha,phi,h
0.500115,0.444882,0.573419
0.681764,0.231342,0.738187
0.351217,0.382445,0.475783
0.431018,0.431560,0.656545
0.453751,0.612387,0.478949
0.423929,0.485873,0.592442
0.292998,0.748710,0.513757
0.697088,0.555826,0.512927
0.390690,0.621236,0.476196
0.377196,0.663872,0.495704
0.499180,0.619292,0.633827
0.474338,0.652877,0.525566
0.527613,0.803388,0.360359
0.357999,0.674040,0.467523
0.482973,0.711505,0.316026
0.421766,0.531303,0.635466
0.278065,0.683905,0.441700
0.448265,0.619441,0.500786
0.402635,0.608471,0.475635
0.406225,0.662115,0.470485
0.239496,0.600662,0.518490
0.452785,0.568317,0.314568
0.295499,0.749102,0.571017
0.493857,0.517835,0.484160
0.535066,0.689814,0.416041
0.640179,0.569950,0.576671
0.347397,0.628213,0.405551
0.351091,0.608864,0.476307
0.583777,0.434961,0.634747
0.458163,0.700392,0.547788
0.532290,0.496000,0.527585
0.484041,0.678005,0.518121
0.435827,0.740265,0.542266
0.383894,0.807542,0.419767
0.412014,0.491735,0.471800
0.681073,0.453695,0.721189
0.366200,0.526498,0.425312
0.755699,0.364279,0.617070
0.419947,0.734283,0.461589
0.310472,0.524390,0.464814
0.259942,0.529201,0.445317
0.494122,0.498949,0.393096
0.357939,0.382518,0.421766
0.411844,0.698459,0.652906
0.441998,0.245284,0.408586
0.407927,0.554635,0.412769
0.489255,0.674077,0.630751
0.501255,0.549049,0.527499
0.438498,0.722246,0.368890
0.492386,0.702722,0.430865
0.275781,0.640383,0.500716
0.459625,0.775388,0.518360
0.479321,0.684400,0.486596
0.420571,0.575564,0.486849
0.392253,0.688975,0.516845
0.451696,0.790523,0.465727
0.555740,0.797013,0.489856
0.478964,0.554989,0.451488
0.507481,0.522478,0.456340
0.432392,0.607608,0.580738
0.472423,0.555970,0.484896
0.417723,0.649387,0.426477
0.510279,0.605295,0.366292
0.509898,0.505776,0.345662
0.441224,0.587916,0.483771
0.654037,0.601256,0.481823
0.603264,0.518204,0.701576
0.543359,0.598585,0.541615
0.623960,0.590457,0.436377
0.584982,0.592564,0.449078
0.473992,0.677226,0.609253
0.345900,0.590260,0.497974
0.353717,0.620344,0.505631
0.372403,0.710919,0.527539
0.342099,0.613385,0.480597
0.314361,0.544596,0.528441
0.437677,0.813443,0.489484
0.470177,0.687344,0.547365
0.435034,0.489469,0.398652
0.320566,0.784828,0.366878
0.434693,0.651507,0.455800
0.182016,0.365772,0.356052
0.425006,0.582525,0.459852
0.458992,0.571936,0.508523
0.471643,0.560480,0.439491
0.471419,0.573327,0.544622
0.387472,0.490582,0.437709
0.296809,0.376345,0.626485
0.448821,0.538190,0.482208
0.737285,0.344094,0.520937
0.594184,0.459748,0.542786
0.463482,0.763360,0.424637
0.426262,0.582733,0.430425
0.445367,0.752621,0.446603
0.510104,0.601383,0.491396
0.415233,0.770110,0.479181
0.347509,0.581353,0.484690
0.506072,0.701848,0.507399
0.512253,0.602570,0.498542
0.431342,0.505878,0.499594
