alpha,phi,h
0.524524,0.428454,0.598802
0.797117,0.077426,0.777738
0.336398,0.504461,0.438620
0.435542,0.462784,0.621677
0.469068,0.586495,0.481467
0.402183,0.514173,0.584837
0.308529,0.736375,0.514624
0.715457,0.531410,0.517485
0.403520,0.612602,0.475507
0.407109,0.644191,0.558660
0.559946,0.553715,0.633734
0.494879,0.626634,0.535262
0.542024,0.793414,0.362962
0.377597,0.669206,0.475493
0.498178,0.701829,0.314761
0.401667,0.543078,0.621838
0.298584,0.683103,0.433003
0.459239,0.609831,0.503283
0.420057,0.600481,0.484459
0.451423,0.627511,0.471549
0.288738,0.522577,0.519841
0.475154,0.545147,0.314462
0.311341,0.732966,0.589015
0.511384,0.484851,0.504096
0.682848,0.520875,0.441916
0.634187,0.612364,0.587707
0.364207,0.613381,0.410677
0.373133,0.590704,0.478620
0.653812,0.195349,0.707649
0.471227,0.695254,0.551623
0.544231,0.478994,0.534045
0.540943,0.636477,0.695969
0.446677,0.734427,0.549411
0.398892,0.798573,0.416108
0.426023,0.436249,0.503195
0.784453,0.342348,0.802376
0.362820,0.496407,0.469098
0.765455,0.391019,0.600661
0.441492,0.718065,0.530260
0.323553,0.507681,0.472529
0.305635,0.467839,0.437916
0.502512,0.507327,0.397118
0.340399,0.440343,0.413066
0.502088,0.687708,0.767479
0.450520,0.232123,0.408153
0.428651,0.539160,0.419610
0.520371,0.663293,0.672862
0.526075,0.523559,0.536129
0.459928,0.705745,0.376138
0.521894,0.667357,0.422786
0.294412,0.623038,0.501589
0.483622,0.760972,0.523792
0.509635,0.664653,0.487613
0.431304,0.556589,0.493535
0.406625,0.669467,0.526211
0.494414,0.723013,0.501428
0.586198,0.760159,0.495266
0.486826,0.542934,0.459035
0.545705,0.472291,0.457335
0.455364,0.572761,0.594192
0.487257,0.544841,0.491207
0.435593,0.636205,0.457482
0.521789,0.595265,0.379513
0.518179,0.511107,0.350077
0.467102,0.536356,0.484222
0.690942,0.577722,0.486226
0.650959,0.504754,0.760962
0.557964,0.589461,0.546023
0.637082,0.567924,0.439575
0.600132,0.568046,0.464233
0.488662,0.651533,0.625305
0.354556,0.561822,0.524460
0.359632,0.613286,0.513508
0.388273,0.695806,0.531374
0.330019,0.612191,0.479427
0.328849,0.533598,0.528010
0.446561,0.801224,0.488412
0.489484,0.667160,0.551068
0.459935,0.454457,0.403388
0.329191,0.776180,0.371356
0.457595,0.635123,0.461586
0.121499,0.137104,0.284005
0.438422,0.558395,0.462772
0.483011,0.570598,0.520689
0.483581,0.550002,0.447128
0.481358,0.571572,0.546981
0.581903,0.453977,0.237966
0.314851,0.278367,0.660124
0.450208,0.566466,0.466889
0.722962,0.375650,0.502911
0.681652,0.392562,0.585032
0.479517,0.753684,0.424228
0.421165,0.543249,0.473864
0.458670,0.747664,0.450835
0.492237,0.682715,0.463221
0.428156,0.761705,0.483426
0.370292,0.552219,0.484857
0.521107,0.692013,0.509937
0.525974,0.594685,0.495988
0.448733,0.491965,0.508987
