alpha,phi,h
0.496743,0.429192,0.571420
0.688991,0.218210,0.737679
0.327078,0.467868,0.458018
0.433658,0.419393,0.665066
0.449765,0.622534,0.474768
0.432057,0.474706,0.594572
0.284536,0.759168,0.509307
0.629321,0.613259,0.529289
0.384354,0.627042,0.474820
0.373872,0.663258,0.491133
0.477096,0.658225,0.615173
0.473461,0.650356,0.523189
0.575547,0.732866,0.382524
0.345752,0.675161,0.466851
0.481680,0.709540,0.311944
0.414866,0.536166,0.629229
0.281238,0.668247,0.453910
0.444012,0.619528,0.497093
0.450734,0.509305,0.545097
0.401766,0.661721,0.464985
0.254970,0.577552,0.519769
0.452100,0.568440,0.315298
0.287340,0.757230,0.558238
0.488144,0.530679,0.476794
0.530055,0.691183,0.411953
0.658029,0.537497,0.579328
0.349501,0.614213,0.413771
0.348374,0.611644,0.471552
0.607310,0.308848,0.682257
0.456791,0.706981,0.543331
0.525598,0.498001,0.523139
0.480366,0.677537,0.488487
0.432612,0.742617,0.540540
0.400773,0.805579,0.414057
0.407033,0.495406,0.473598
0.730344,0.390044,0.763874
0.377507,0.499509,0.434525
0.740997,0.371950,0.613630
0.412238,0.742808,0.428978
0.311102,0.534273,0.453394
0.381719,0.698719,0.390615
0.524176,0.430048,0.421818
0.351023,0.397887,0.416700
0.395325,0.701124,0.630567
0.450146,0.219738,0.409234
0.405845,0.555376,0.409972
0.492562,0.676588,0.652796
0.506526,0.519411,0.534366
0.439687,0.724938,0.364415
0.484636,0.706019,0.431006
0.263487,0.646333,0.501096
0.453455,0.778938,0.516850
0.482137,0.684437,0.483411
0.415134,0.580620,0.485035
0.394492,0.686047,0.519815
0.480509,0.747698,0.486240
0.551219,0.808837,0.485796
0.474483,0.560690,0.446593
0.493572,0.543358,0.448581
0.403851,0.648801,0.562312
0.468903,0.561465,0.479101
0.417678,0.647466,0.430732
0.505790,0.615544,0.363426
0.519899,0.466721,0.345638
0.425723,0.624217,0.487446
0.649676,0.603727,0.479558
0.605977,0.492244,0.716729
0.533012,0.599759,0.539388
0.621259,0.598561,0.432155
0.579822,0.601768,0.440180
0.466432,0.666140,0.619595
0.393850,0.506304,0.517729
0.347012,0.627098,0.501277
0.381600,0.706095,0.528836
0.343833,0.622243,0.480046
0.309166,0.546243,0.525893
0.433530,0.820828,0.488186
0.470750,0.684969,0.546556
0.435659,0.491075,0.397997
0.320028,0.789548,0.360077
0.435778,0.653601,0.455201
0.158607,0.305207,0.310497
0.423486,0.586864,0.459746
0.447901,0.572057,0.501099
0.468021,0.561508,0.435462
0.479041,0.555278,0.549797
0.422555,0.483960,0.390519
0.283593,0.335063,0.639607
0.461681,0.518934,0.486438
0.740262,0.336607,0.524201
0.522563,0.523393,0.506811
0.465731,0.761156,0.422800
0.431479,0.577585,0.430658
0.438983,0.758931,0.446716
0.557969,0.480447,0.586169
0.415012,0.773157,0.474902
0.351693,0.575998,0.482192
0.503616,0.706971,0.502709
0.509322,0.605506,0.497748
0.426132,0.507461,0.498281
