alpha,phi,h
0.505167,0.378496,0.589451
0.795387,0.082285,0.775958
0.345725,0.442606,0.456234
0.436710,0.440780,0.636383
0.465065,0.597358,0.480963
0.405091,0.510460,0.585759
0.301635,0.742823,0.513901
0.689710,0.557083,0.523344
0.396026,0.617392,0.476160
0.395893,0.654102,0.492499
0.567667,0.537975,0.637559
0.488896,0.631633,0.526301
0.543527,0.792062,0.359090
0.376704,0.670787,0.474326
0.492402,0.704474,0.313660
0.399803,0.548238,0.617911
0.287741,0.683313,0.437942
0.456166,0.609341,0.500678
0.436044,0.557202,0.510671
0.419772,0.654244,0.483132
0.271279,0.551619,0.521802
0.480015,0.541740,0.312185
0.301871,0.743464,0.575231
0.504359,0.492377,0.496363
0.610343,0.601521,0.428863
0.704590,0.497077,0.603930
0.356648,0.618607,0.409025
0.368487,0.593083,0.480182
0.653535,0.165611,0.725674
0.473974,0.697104,0.550292
0.553261,0.459225,0.540929
0.520521,0.649620,0.650387
0.445261,0.737531,0.548905
0.412491,0.791745,0.410633
0.425350,0.450174,0.493686
0.910324,0.264875,0.765205
0.366508,0.519352,0.434443
0.787925,0.318456,0.642512
0.434634,0.721085,0.491650
0.324115,0.511308,0.467538
0.412220,0.651747,0.410791
0.503655,0.491661,0.396603
0.346243,0.417974,0.416504
0.468612,0.690765,0.722722
0.442528,0.249065,0.406247
0.420728,0.543090,0.418229
0.514457,0.660599,0.648671
0.541351,0.467212,0.549881
0.447271,0.709342,0.371641
0.473566,0.713895,0.435833
0.291399,0.624115,0.500997
0.475243,0.766623,0.520760
0.490476,0.676419,0.488892
0.435378,0.553436,0.488783
0.405848,0.673689,0.524741
0.489107,0.726906,0.498928
0.575746,0.775769,0.491008
0.485904,0.549104,0.453606
0.518280,0.506727,0.459267
0.452067,0.579640,0.593034
0.479709,0.548615,0.489658
0.430858,0.638723,0.450689
0.519540,0.596743,0.376764
0.520080,0.503419,0.348772
0.465936,0.542129,0.484018
0.680630,0.585355,0.486743
0.653549,0.472601,0.782824
0.563179,0.589337,0.546800
0.636339,0.572764,0.437221
0.606881,0.576112,0.451587
0.482727,0.662111,0.619947
0.345460,0.573620,0.517536
0.359496,0.617341,0.509066
0.389458,0.697408,0.530808
0.276385,0.618144,0.462536
0.329924,0.532576,0.528035
0.446537,0.805942,0.489572
0.484203,0.675429,0.553220
0.452905,0.464878,0.401048
0.327892,0.777156,0.373397
0.454085,0.640160,0.458799
0.141004,0.208234,0.296399
0.434142,0.567152,0.461279
0.485722,0.569047,0.521250
0.479266,0.552953,0.444966
0.478263,0.572070,0.548985
0.549582,0.457258,0.276768
0.301360,0.272185,0.664609
0.471536,0.527570,0.485954
0.730224,0.357819,0.511639
0.588251,0.473554,0.539895
0.477917,0.752747,0.426128
0.433715,0.554628,0.449169
0.459003,0.746018,0.449595
0.505057,0.644441,0.475908
0.430687,0.762307,0.481862
0.372475,0.554219,0.483910
0.517508,0.692885,0.507123
0.524161,0.595178,0.498926
0.437928,0.499594,0.504286
