alpha,phi,h
0.501690,0.394545,0.582709
0.715698,0.181465,0.746493
0.328706,0.493126,0.447803
0.430181,0.442573,0.643203
0.461106,0.605912,0.480171
0.419362,0.494895,0.591213
0.293532,0.750736,0.511136
0.665231,0.575468,0.526321
0.390869,0.622853,0.474586
0.388798,0.654034,0.535250
0.528451,0.589646,0.632220
0.477944,0.645341,0.526941
0.535973,0.793620,0.361090
0.360072,0.675014,0.468449
0.488001,0.706323,0.311562
0.400898,0.550649,0.614551
0.282380,0.680095,0.443882
0.449059,0.616582,0.498086
0.410676,0.606621,0.478786
0.411714,0.655225,0.471055
0.287391,0.530533,0.520198
0.462638,0.553886,0.312857
0.302451,0.742569,0.577063
0.500730,0.504578,0.491503
0.570788,0.651380,0.421028
0.625768,0.603365,0.575684
0.354519,0.621294,0.408136
0.386050,0.563102,0.476450
0.628727,0.248291,0.696044
0.531740,0.591229,0.603312
0.554917,0.456303,0.541824
0.484670,0.669389,0.606908
0.440348,0.735644,0.539640
0.406339,0.799165,0.412743
0.419049,0.445524,0.502255
0.702765,0.434507,0.734075
0.363741,0.518918,0.435898
0.757726,0.362643,0.616935
0.427417,0.731107,0.486609
0.316785,0.522225,0.463423
0.300985,0.527363,0.431345
0.509543,0.472628,0.400041
0.364316,0.373651,0.425792
0.450666,0.698093,0.700264
0.451973,0.215348,0.413125
0.415365,0.546689,0.413163
0.513772,0.667913,0.674155
0.517715,0.519260,0.533145
0.453645,0.719617,0.366977
0.514814,0.660266,0.414992
0.282851,0.632385,0.500663
0.471349,0.769562,0.520317
0.520143,0.664893,0.479154
0.420425,0.570645,0.489806
0.396140,0.681686,0.520257
0.492830,0.729259,0.496962
0.574962,0.780478,0.489270
0.479642,0.552575,0.452626
0.512773,0.517215,0.454257
0.426598,0.618507,0.573909
0.477097,0.554467,0.481883
0.425822,0.643409,0.440378
0.515982,0.602808,0.369179
0.518992,0.497231,0.346687
0.455437,0.563333,0.481643
0.669275,0.591130,0.484821
0.632102,0.490104,0.748844
0.549969,0.592409,0.541816
0.629436,0.582601,0.436573
0.597521,0.584504,0.444121
0.477655,0.649209,0.629500
0.343223,0.576744,0.514473
0.354620,0.620269,0.507712
0.384222,0.698050,0.529285
0.344756,0.620252,0.479007
0.318288,0.541163,0.527653
0.441778,0.811900,0.488014
0.474095,0.676708,0.548803
0.449168,0.475392,0.399077
0.325786,0.781433,0.367224
0.443697,0.645920,0.460381
0.139848,0.226318,0.296185
0.426402,0.578045,0.459570
0.463356,0.569261,0.511399
0.471111,0.559170,0.438509
0.479585,0.562932,0.549531
0.505419,0.469733,0.316346
0.296146,0.323762,0.643794
0.456045,0.538107,0.478668
0.733336,0.355837,0.513606
0.609474,0.448062,0.553149
0.469513,0.757809,0.423585
0.438238,0.570329,0.432673
0.453662,0.750855,0.448066
0.515353,0.597056,0.490619
0.418722,0.768546,0.479223
0.360621,0.565496,0.485232
0.512547,0.701554,0.505795
0.519779,0.600577,0.497123
0.432153,0.500971,0.501729
