alpha,phi,h
0.505899,0.438204,0.579413
0.714457,0.192503,0.749789
0.364910,0.343600,0.481838
0.433267,0.428153,0.651594
0.457826,0.608526,0.482548
0.400189,0.514792,0.585148
0.297484,0.746639,0.514967
0.761025,0.498334,0.499188
0.393118,0.619293,0.474882
0.373440,0.665636,0.486963
0.529844,0.578944,0.640479
0.479625,0.644803,0.527413
0.537181,0.794931,0.361521
0.368852,0.671220,0.472119
0.486506,0.710159,0.315505
0.413387,0.535818,0.628685
0.282715,0.664606,0.449262
0.455475,0.608910,0.502235
0.407431,0.605942,0.476499
0.409442,0.662500,0.478747
0.253393,0.579522,0.520232
0.461787,0.560356,0.314240
0.300315,0.742116,0.577212
0.495886,0.506876,0.490551
0.556796,0.666374,0.417324
0.635286,0.596462,0.584918
0.346441,0.625703,0.409753
0.361663,0.598929,0.476691
0.606703,0.371965,0.652591
0.460042,0.704721,0.546977
0.527227,0.506490,0.523724
0.497264,0.667270,0.605983
0.440563,0.735836,0.544228
0.401214,0.798402,0.416595
0.419425,0.500636,0.460697
0.658248,0.504309,0.685612
0.365217,0.524189,0.427849
0.769712,0.353687,0.621308
0.417597,0.735702,0.410726
0.332870,0.510320,0.465048
0.289494,0.545279,0.434521
0.498371,0.501081,0.394242
0.369918,0.359887,0.428812
0.419433,0.697425,0.661234
0.431110,0.281136,0.401898
0.413022,0.548501,0.412608
0.499560,0.668184,0.633981
0.487856,0.590245,0.519260
0.443910,0.713879,0.370508
0.499955,0.697988,0.429790
0.280565,0.634053,0.503046
0.466307,0.771952,0.522224
0.481368,0.686274,0.486230
0.428781,0.561867,0.488344
0.404879,0.672750,0.523255
0.434038,0.814939,0.458116
0.564113,0.786525,0.488629
0.479209,0.551070,0.449370
0.508572,0.520929,0.455353
0.443634,0.588425,0.588590
0.478467,0.553941,0.485818
0.423404,0.647427,0.426500
0.514097,0.599896,0.371209
0.547177,0.431722,0.359086
0.449941,0.574959,0.483427
0.672986,0.589293,0.485615
0.595640,0.571655,0.657256
0.550165,0.594027,0.545523
0.631267,0.579482,0.437633
0.595719,0.587646,0.443359
0.478031,0.670950,0.611496
0.346911,0.590462,0.506161
0.355237,0.619281,0.508739
0.386990,0.696848,0.531613
0.341682,0.619011,0.479264
0.328855,0.535005,0.527925
0.443621,0.806656,0.489692
0.476296,0.685279,0.549187
0.439294,0.484749,0.400374
0.321276,0.782947,0.366834
0.436753,0.651161,0.456399
0.184877,0.370506,0.365481
0.425013,0.580018,0.462095
0.467091,0.569908,0.513749
0.473659,0.556562,0.439168
0.466243,0.593530,0.537505
0.439262,0.478967,0.392977
0.301879,0.349201,0.635597
0.441855,0.554387,0.479597
0.737259,0.343593,0.519461
0.645113,0.418223,0.571331
0.470906,0.756679,0.425709
0.437494,0.565965,0.433308
0.449609,0.752212,0.447501
0.480603,0.703401,0.456901
0.417990,0.766802,0.480165
0.361627,0.561957,0.484488
0.506095,0.700186,0.505399
0.516009,0.600011,0.497422
0.429940,0.505557,0.500625
