alpha,phi,h
0.512636,0.487555,0.575205
0.626767,0.315647,0.726592
0.366443,0.333420,0.486274
0.426980,0.478046,0.629888
0.452356,0.614524,0.478713
0.403532,0.510992,0.585902
0.289325,0.750386,0.512219
0.741843,0.519916,0.500218
0.388525,0.621329,0.477035
0.368323,0.667937,0.488252
0.493098,0.620471,0.631892
0.479303,0.641427,0.523920
0.539058,0.794915,0.361412
0.367572,0.661445,0.471554
0.483674,0.715271,0.322783
0.442135,0.510073,0.653234
0.278036,0.689724,0.438940
0.452760,0.611139,0.503428
0.410267,0.599407,0.475685
0.405944,0.664219,0.475345
0.239256,0.598988,0.520437
0.455617,0.571814,0.317628
0.294968,0.746762,0.569252
0.494990,0.512804,0.490464
0.532401,0.689138,0.416383
0.626897,0.596169,0.576602
0.348010,0.624499,0.408471
0.349671,0.607359,0.479501
0.576583,0.493248,0.614799
0.460987,0.704472,0.545805
0.515053,0.529617,0.515672
0.488977,0.675670,0.579627
0.435920,0.740651,0.544800
0.420956,0.789384,0.410570
0.413755,0.562916,0.419538
0.655772,0.501973,0.684701
0.365155,0.522084,0.431140
0.771064,0.324022,0.640196
0.412155,0.739765,0.374832
0.328598,0.510976,0.465297
0.397514,0.642856,0.432327
0.452361,0.571902,0.373952
0.375740,0.343206,0.431987
0.383588,0.697992,0.616060
0.410490,0.341847,0.392750
0.415470,0.549492,0.414327
0.483710,0.677227,0.630233
0.507298,0.527532,0.544602
0.437153,0.718578,0.366894
0.497121,0.697553,0.435986
0.266850,0.646025,0.500792
0.474672,0.759971,0.523007
0.478603,0.689799,0.487716
0.431731,0.561860,0.490508
0.399040,0.680917,0.519915
0.470839,0.754444,0.485842
0.566224,0.782062,0.486604
0.479426,0.551435,0.449832
0.500360,0.531610,0.453541
0.445784,0.587358,0.587764
0.474510,0.553195,0.487111
0.418912,0.653040,0.413461
0.514907,0.603730,0.367329
0.554276,0.402961,0.362358
0.454998,0.557967,0.479113
0.663178,0.589412,0.485794
0.587162,0.646959,0.611854
0.542884,0.601629,0.546500
0.630091,0.583317,0.436643
0.572731,0.582017,0.472694
0.470863,0.680123,0.608059
0.341073,0.617421,0.487509
0.358193,0.617791,0.506920
0.394520,0.680847,0.536628
0.311675,0.580377,0.482407
0.380781,0.535232,0.648918
0.443815,0.807390,0.486096
0.505028,0.655147,0.552766
0.428646,0.500273,0.398833
0.315591,0.788169,0.366215
0.459137,0.634999,0.452177
0.215181,0.491617,0.451257
0.429328,0.577338,0.462207
0.462991,0.572039,0.511762
0.471103,0.558475,0.442240
0.461542,0.599032,0.534567
0.391571,0.495879,0.438776
0.285947,0.270348,0.666731
0.419223,0.580250,0.475037
0.756542,0.310762,0.537227
0.582999,0.474667,0.537893
0.468549,0.756452,0.425819
0.435087,0.564694,0.432915
0.440730,0.752795,0.449693
0.488739,0.667092,0.470339
0.421839,0.766613,0.481913
0.348965,0.576991,0.484044
0.506144,0.703688,0.504225
0.520486,0.595658,0.499748
0.427924,0.506729,0.505974
