alpha,phi,h
0.508110,0.421534,0.583559
0.733949,0.163070,0.753994
0.354879,0.384325,0.472952
0.433061,0.445990,0.636976
0.457238,0.609308,0.477569
0.417325,0.494302,0.591354
0.294702,0.746995,0.511509
0.732138,0.521208,0.504210
0.391262,0.621927,0.476811
0.383984,0.658216,0.507127
0.530760,0.590522,0.636447
0.476340,0.645517,0.522496
0.534599,0.799415,0.358439
0.361138,0.673054,0.472303
0.492259,0.705289,0.315166
0.401340,0.548346,0.614731
0.287055,0.685556,0.434361
0.451884,0.616125,0.498612
0.403877,0.607579,0.476778
0.407528,0.661347,0.475374
0.240305,0.602490,0.516162
0.458733,0.561558,0.313401
0.299864,0.743608,0.576405
0.499144,0.512108,0.487323
0.561461,0.659176,0.420214
0.650844,0.557003,0.584659
0.352033,0.623199,0.407367
0.356064,0.603337,0.472551
0.607359,0.357252,0.661020
0.459235,0.703535,0.546748
0.515984,0.531917,0.516217
0.485672,0.672352,0.579093
0.439214,0.739448,0.545369
0.392048,0.803339,0.417459
0.418405,0.463509,0.488941
0.720046,0.412206,0.748752
0.364178,0.519189,0.432936
0.780604,0.321998,0.641663
0.427546,0.729259,0.487784
0.315609,0.525313,0.462969
0.334545,0.614242,0.408740
0.472095,0.542714,0.382117
0.354940,0.389248,0.421619
0.440171,0.697123,0.686184
0.444752,0.240650,0.407530
0.415224,0.550355,0.415708
0.508784,0.666293,0.655797
0.507037,0.545117,0.528707
0.443056,0.713394,0.371387
0.499146,0.695944,0.431870
0.282490,0.634806,0.501929
0.467249,0.769918,0.523154
0.486356,0.682830,0.484495
0.425602,0.568160,0.490814
0.404837,0.675801,0.526882
0.483884,0.742114,0.490135
0.569166,0.783512,0.489112
0.482074,0.550578,0.453775
0.504063,0.527631,0.454853
0.429613,0.610523,0.577679
0.476129,0.557274,0.481595
0.424366,0.641968,0.435405
0.514140,0.606185,0.369253
0.517191,0.492078,0.346388
0.457211,0.558612,0.481444
0.672784,0.587779,0.483995
0.594464,0.545560,0.669411
0.549695,0.596080,0.543793
0.632030,0.578912,0.436329
0.599685,0.580112,0.446805
0.476913,0.675564,0.611551
0.344788,0.585626,0.509018
0.352847,0.620361,0.507536
0.379988,0.705258,0.527886
0.330733,0.619526,0.475854
0.321013,0.540882,0.527668
0.441298,0.810621,0.489602
0.477568,0.678067,0.550812
0.438003,0.485993,0.401319
0.324122,0.780274,0.366200
0.437985,0.647682,0.458982
0.161070,0.275677,0.308783
0.426547,0.576648,0.460231
0.465559,0.570689,0.513332
0.473769,0.555437,0.440947
0.471789,0.578518,0.540485
0.460744,0.475607,0.365037
0.296555,0.321898,0.647978
0.438035,0.560939,0.473168
0.736966,0.346943,0.518027
0.594427,0.464493,0.542292
0.472114,0.755541,0.424999
0.435296,0.568494,0.433660
0.450263,0.750140,0.449027
0.526464,0.565181,0.500317
0.418838,0.766402,0.479204
0.365453,0.560763,0.484978
0.511137,0.700629,0.508253
0.515526,0.600316,0.497420
0.431412,0.502458,0.501703
