alpha,phi,h
0.513546,0.427586,0.586500
0.706124,0.200667,0.750279
0.342034,0.472349,0.446300
0.437854,0.427442,0.645487
0.457749,0.604355,0.482117
0.400918,0.513168,0.587032
0.293636,0.748955,0.511128
0.776796,0.485878,0.494951
0.393891,0.617375,0.477371
0.384935,0.659752,0.486839
0.507547,0.603678,0.640796
0.483062,0.638857,0.529337
0.538794,0.792882,0.362042
0.369353,0.670021,0.474916
0.485622,0.711503,0.318148
0.413659,0.533657,0.626668
0.284333,0.689297,0.436197
0.456116,0.611087,0.504597
0.407142,0.604747,0.479046
0.410424,0.662660,0.478128
0.252776,0.580344,0.520416
0.458181,0.562806,0.313674
0.298167,0.746872,0.573405
0.500542,0.501093,0.493404
0.690809,0.494091,0.444856
0.635869,0.588916,0.581861
0.353975,0.621757,0.408784
0.358343,0.600774,0.481398
0.627014,0.266130,0.690539
0.459318,0.703500,0.545120
0.507703,0.554448,0.507963
0.501378,0.669055,0.587484
0.441897,0.736338,0.546390
0.401620,0.798850,0.415193
0.418458,0.525706,0.443625
0.670707,0.482735,0.700569
0.351839,0.472305,0.510479
0.751771,0.408957,0.593629
0.416810,0.736880,0.441552
0.318163,0.519427,0.467432
0.304632,0.583244,0.425048
0.459609,0.569749,0.378123
0.360391,0.395065,0.425060
0.456472,0.694871,0.709183
0.424058,0.306074,0.398009
0.410218,0.551654,0.415440
0.498202,0.668954,0.634445
0.496489,0.566985,0.525732
0.443823,0.711791,0.372058
0.498055,0.697978,0.430402
0.279712,0.636181,0.502265
0.469672,0.771992,0.519014
0.483667,0.684310,0.486265
0.425042,0.570048,0.490591
0.403009,0.674576,0.525674
0.465457,0.765749,0.483103
0.562953,0.789679,0.488706
0.482569,0.549429,0.449829
0.513946,0.511820,0.456660
0.466288,0.557690,0.604692
0.478867,0.550008,0.487960
0.418748,0.658549,0.400208
0.514679,0.601802,0.372411
0.516696,0.502421,0.347191
0.460301,0.547451,0.479757
0.668302,0.590742,0.485474
0.602749,0.579385,0.663399
0.547983,0.598399,0.545056
0.627719,0.585740,0.437501
0.559817,0.572219,0.490779
0.476076,0.673111,0.612833
0.349528,0.590237,0.504110
0.356947,0.618775,0.510469
0.382084,0.705112,0.530756
0.338900,0.616000,0.480806
0.327742,0.534679,0.529027
0.440159,0.810373,0.487257
0.506398,0.653083,0.553341
0.438141,0.488573,0.400278
0.323100,0.781720,0.371025
0.448980,0.643674,0.457961
0.199164,0.376807,0.396575
0.431162,0.574615,0.463116
0.470482,0.569544,0.516420
0.472274,0.559929,0.439777
0.467707,0.586239,0.539552
0.394165,0.489401,0.441177
0.306551,0.376630,0.627758
0.436314,0.559372,0.475234
0.743660,0.332653,0.525566
0.648158,0.416419,0.573144
0.474946,0.749928,0.427458
0.399638,0.555549,0.491057
0.440342,0.756307,0.446929
0.480906,0.699359,0.457392
0.419218,0.767034,0.479193
0.359474,0.566846,0.485260
0.515455,0.693744,0.509522
0.518963,0.599812,0.499252
0.430074,0.504762,0.503733
