alpha,phi,h
0.503637,0.449171,0.573731
0.715952,0.187988,0.750640
0.350662,0.402309,0.468135
0.432888,0.428771,0.654664
0.452695,0.615939,0.476571
0.423918,0.485159,0.595526
0.288152,0.753602,0.511657
0.697621,0.553923,0.513826
0.391672,0.620097,0.476506
0.375521,0.661781,0.506136
0.520751,0.592637,0.638958
0.478213,0.646470,0.523941
0.530405,0.800641,0.361029
0.360962,0.671527,0.470939
0.488838,0.708602,0.314888
0.410194,0.541471,0.624344
0.278339,0.680982,0.443016
0.444091,0.618118,0.498506
0.403919,0.609133,0.476989
0.404487,0.662760,0.471429
0.286017,0.533162,0.521487
0.458721,0.564345,0.314435
0.301130,0.742885,0.575756
0.495979,0.511355,0.487758
0.542038,0.680739,0.413482
0.635332,0.581527,0.579574
0.346766,0.627740,0.408099
0.359302,0.600655,0.473533
0.601117,0.389718,0.646654
0.460405,0.702755,0.545942
0.539972,0.484619,0.532340
0.510954,0.664742,0.596699
0.439590,0.737233,0.544345
0.386202,0.807886,0.418901
0.410599,0.461366,0.494621
0.715363,0.416549,0.745861
0.365300,0.524267,0.428009
0.758228,0.361478,0.618912
0.423015,0.733566,0.464865
0.314173,0.527387,0.464297
0.303676,0.595670,0.421616
0.510106,0.477472,0.398313
0.355053,0.388442,0.421852
0.418586,0.699205,0.660501
0.445033,0.233867,0.408924
0.413436,0.549708,0.413826
0.500992,0.672032,0.650498
0.511347,0.529105,0.531000
0.441036,0.720068,0.368250
0.494450,0.699649,0.431444
0.279994,0.634233,0.501391
0.464613,0.772569,0.518797
0.481533,0.685891,0.486249
0.422396,0.571241,0.490051
0.396893,0.681657,0.521029
0.478356,0.749657,0.486977
0.561133,0.793315,0.488951
0.478968,0.553478,0.452266
0.509481,0.519381,0.455547
0.441936,0.592982,0.585715
0.473193,0.558848,0.481805
0.423565,0.643148,0.439602
0.509673,0.610264,0.365893
0.519251,0.491005,0.347189
0.449774,0.571152,0.479740
0.671836,0.589079,0.482265
0.613804,0.507056,0.713298
0.541066,0.599206,0.541307
0.623813,0.589035,0.434043
0.576993,0.582342,0.463525
0.473348,0.668642,0.615835
0.357556,0.562853,0.507578
0.352169,0.620745,0.507232
0.382624,0.699693,0.530172
0.323581,0.613267,0.474526
0.318637,0.540104,0.527461
0.440087,0.811757,0.486973
0.470437,0.684042,0.548245
0.438259,0.485006,0.398274
0.323482,0.782035,0.367389
0.439355,0.647793,0.457633
0.166318,0.334734,0.319629
0.427701,0.578877,0.460388
0.466458,0.571801,0.512535
0.473866,0.558389,0.440605
0.476255,0.568929,0.547073
0.457307,0.476548,0.361843
0.295992,0.350506,0.634745
0.447918,0.545010,0.480269
0.739081,0.343341,0.519153
0.605991,0.450952,0.550298
0.469695,0.759120,0.425261
0.435754,0.571465,0.431306
0.447850,0.751154,0.448146
0.495882,0.642588,0.476428
0.417479,0.769382,0.477701
0.357597,0.568998,0.484740
0.508469,0.700670,0.504983
0.514714,0.601606,0.498348
0.430102,0.503943,0.502688
