alpha,phi,h
0.502929,0.460872,0.566775
0.738251,0.154335,0.751666
0.278394,0.665633,0.412414
0.428041,0.464375,0.634678
0.461708,0.610385,0.477118
0.493383,0.405499,0.612844
0.290831,0.751973,0.508756
0.588051,0.643582,0.544732
0.385254,0.624509,0.477404
0.380196,0.654976,0.538039
0.512993,0.616795,0.626480
0.471339,0.658657,0.515650
0.657527,0.619285,0.422387
0.349050,0.676213,0.468385
0.519488,0.628884,0.216108
0.398024,0.554322,0.612047
0.285295,0.694245,0.416916
0.441976,0.618046,0.494019
0.410713,0.591567,0.488930
0.408790,0.658746,0.469102
0.302319,0.506373,0.523516
0.456477,0.555504,0.311564
0.293263,0.751531,0.564284
0.492036,0.519655,0.480477
0.603711,0.603769,0.419666
0.570758,0.685446,0.557373
0.339565,0.635520,0.405001
0.395222,0.538477,0.472442
0.625136,0.218394,0.711103
0.500290,0.634252,0.578706
0.523337,0.513485,0.519936
0.478903,0.667306,0.570232
0.439551,0.731627,0.527038
0.385983,0.814089,0.418346
0.412816,0.435826,0.513238
0.901703,0.278010,0.765554
0.360767,0.510035,0.448870
0.742521,0.405419,0.595747
0.458804,0.724386,0.490083
0.311448,0.540229,0.448840
0.288953,0.451236,0.446065
0.562502,0.357959,0.452140
0.332234,0.441558,0.409591
0.433007,0.690239,0.667190
0.438008,0.257600,0.401878
0.403461,0.557065,0.404663
0.500429,0.674916,0.667385
0.518067,0.494260,0.538355
0.461043,0.722402,0.361343
0.493608,0.682927,0.421294
0.265925,0.644136,0.500984
0.451306,0.775123,0.515838
0.578032,0.644372,0.466602
0.415690,0.579285,0.479805
0.394577,0.686094,0.516726
0.509500,0.709081,0.502972
0.565396,0.792098,0.486727
0.475456,0.556856,0.450272
0.495039,0.541418,0.449144
0.377020,0.683161,0.542275
0.473185,0.560688,0.477500
0.420960,0.640273,0.445284
0.506391,0.611409,0.368666
0.518405,0.478199,0.345202
0.424903,0.627573,0.487442
0.657611,0.599922,0.480051
0.653801,0.424532,0.802477
0.540078,0.591401,0.537440
0.622742,0.593491,0.430869
0.591666,0.589168,0.440818
0.471614,0.619651,0.653688
0.426126,0.479323,0.499873
0.347028,0.626565,0.504183
0.373458,0.712710,0.524166
0.353049,0.622092,0.479462
0.311231,0.544496,0.523938
0.439305,0.814618,0.489616
0.470232,0.679924,0.546808
0.440819,0.489423,0.397680
0.323364,0.786152,0.357945
0.436838,0.652628,0.458854
0.123880,0.224877,0.283564
0.422910,0.579969,0.461358
0.456951,0.570960,0.504040
0.471811,0.555617,0.436249
0.489579,0.537355,0.556715
0.529954,0.470738,0.266846
0.286926,0.329416,0.642682
0.480922,0.503977,0.483829
0.728841,0.366261,0.510929
0.494264,0.546523,0.493215
0.464151,0.765331,0.418984
0.434013,0.568169,0.433343
0.451453,0.755824,0.446844
0.538798,0.516988,0.516294
0.415953,0.773030,0.473742
0.363524,0.561109,0.483303
0.547498,0.678246,0.528119
0.509370,0.596344,0.490929
0.428361,0.504496,0.497625
