alpha,phi,h
0.495416,0.450258,0.562079
0.763784,0.118312,0.759067
0.304500,0.554873,0.436168
0.428528,0.430760,0.660741
0.450320,0.623208,0.473432
0.464635,0.439664,0.604887
0.283678,0.755204,0.508725
0.569290,0.666584,0.546112
0.385863,0.627740,0.474362
0.372450,0.665479,0.486166
0.465970,0.675909,0.609970
0.471699,0.652811,0.515647
0.587839,0.719453,0.386636
0.349391,0.673085,0.467072
0.479586,0.711954,0.311549
0.415203,0.537997,0.627680
0.279974,0.672343,0.448126
0.438812,0.625472,0.492880
0.489744,0.357791,0.647220
0.400364,0.660801,0.461650
0.264484,0.560315,0.521722
0.456777,0.561470,0.311179
0.315992,0.704323,0.543064
0.485858,0.534035,0.475333
0.546905,0.672294,0.417366
0.637975,0.577074,0.576550
0.365863,0.574915,0.423501
0.347479,0.602674,0.470450
0.594067,0.361018,0.665229
0.456735,0.708124,0.540030
0.546351,0.461259,0.535867
0.479380,0.674782,0.495598
0.431149,0.743513,0.533095
0.378629,0.816212,0.418712
0.401967,0.462411,0.500410
1.089823,0.204162,0.701565
0.393975,0.470390,0.443017
0.764010,0.323607,0.641411
0.483544,0.720752,0.440268
0.306547,0.542094,0.450233
0.390127,0.651800,0.421631
0.554688,0.365103,0.454333
0.352728,0.386190,0.419383
0.396565,0.692588,0.616995
0.448869,0.219766,0.410530
0.399424,0.561587,0.404967
0.501017,0.675981,0.673744
0.539461,0.415743,0.557888
0.438879,0.725199,0.365993
0.465327,0.716099,0.435517
0.263807,0.646228,0.499793
0.446365,0.783785,0.514559
0.533372,0.664289,0.471977
0.414938,0.579577,0.481795
0.388491,0.693197,0.517390
0.483055,0.746587,0.485798
0.554198,0.809001,0.484834
0.474440,0.562889,0.443530
0.490119,0.545559,0.447892
0.375981,0.684099,0.543723
0.469749,0.563355,0.475986
0.423359,0.635369,0.453746
0.504152,0.617792,0.358465
0.521749,0.469315,0.346187
0.429794,0.616225,0.487311
0.640724,0.612259,0.476297
0.661900,0.374374,0.836409
0.537607,0.597067,0.536518
0.624819,0.592353,0.428468
0.574883,0.602848,0.442941
0.469155,0.661392,0.624091
0.416699,0.465143,0.524928
0.347397,0.624994,0.504830
0.363499,0.720273,0.523581
0.301048,0.521098,0.485722
0.306957,0.550004,0.525970
0.432115,0.822176,0.489026
0.465994,0.685537,0.545720
0.428867,0.500468,0.398135
0.315001,0.789338,0.359555
0.434005,0.654319,0.454979
0.151258,0.293681,0.301562
0.420967,0.588087,0.460362
0.448290,0.573606,0.500864
0.469746,0.550502,0.438281
0.497234,0.523204,0.563983
0.483997,0.478709,0.320767
0.281621,0.265338,0.666704
0.466558,0.508030,0.489699
0.736643,0.346104,0.522128
0.440808,0.591784,0.467823
0.459513,0.766722,0.418349
0.426152,0.586753,0.429132
0.438055,0.761616,0.443613
0.686732,0.263121,0.770425
0.455173,0.696228,0.519752
0.361380,0.570219,0.483253
0.498507,0.715089,0.497367
0.510363,0.605007,0.496974
0.450949,0.497650,0.486302
