alpha,phi,h
0.492752,0.457795,0.558283
0.719169,0.182312,0.745164
0.290427,0.608649,0.425681
0.425383,0.440333,0.654160
0.450962,0.622802,0.476130
0.452080,0.452518,0.602179
0.287637,0.757343,0.505324
0.618309,0.623449,0.533187
0.382513,0.628148,0.474492
0.380198,0.659542,0.514175
0.495811,0.630125,0.627826
0.472253,0.657581,0.519196
0.541860,0.783527,0.367326
0.351257,0.676592,0.467856
0.482175,0.708307,0.310662
0.404228,0.548326,0.618970
0.280106,0.682103,0.444772
0.441505,0.623426,0.494225
0.416123,0.574434,0.500265
0.403311,0.662647,0.466185
0.247254,0.591013,0.518204
0.453369,0.561128,0.313516
0.284060,0.758609,0.555999
0.487923,0.531789,0.473476
0.595419,0.612867,0.419389
0.605791,0.623960,0.566184
0.347895,0.609060,0.415477
0.389357,0.536649,0.471026
0.597709,0.341260,0.670684
0.498035,0.633946,0.580093
0.519711,0.515691,0.517792
0.479989,0.669647,0.548726
0.437450,0.737176,0.534392
0.384883,0.812643,0.420198
0.410454,0.456614,0.500112
0.938528,0.251040,0.724056
0.397482,0.466985,0.444610
0.749282,0.370399,0.614618
0.426032,0.737511,0.467433
0.311015,0.537729,0.451658
0.291495,0.515052,0.436430
0.561801,0.351506,0.458770
0.355312,0.381175,0.418582
0.398492,0.696877,0.628867
0.434930,0.264434,0.401989
0.396970,0.561098,0.407054
0.501042,0.673453,0.661103
0.512621,0.508534,0.534889
0.446292,0.726199,0.361741
0.482883,0.696274,0.425351
0.267515,0.645874,0.502982
0.452158,0.775003,0.516159
0.555298,0.654195,0.468210
0.419714,0.576259,0.484407
0.392357,0.688221,0.517792
0.496933,0.727299,0.494282
0.554544,0.808344,0.482609
0.472617,0.562677,0.444953
0.497637,0.539031,0.447843
0.379749,0.681751,0.543810
0.471317,0.561903,0.478334
0.417272,0.643462,0.437149
0.505799,0.611946,0.363925
0.518274,0.464870,0.343120
0.427664,0.623524,0.486704
0.649207,0.605934,0.478501
0.629191,0.443344,0.777886
0.539442,0.594304,0.538899
0.623098,0.596378,0.429207
0.587540,0.593804,0.438678
0.470298,0.648824,0.633274
0.436254,0.463398,0.502702
0.345012,0.627826,0.506871
0.368157,0.714145,0.524885
0.336045,0.622028,0.476806
0.308305,0.547917,0.525712
0.436338,0.817681,0.490009
0.465922,0.687002,0.544963
0.434277,0.496870,0.397729
0.321236,0.786338,0.359367
0.427743,0.655500,0.457053
0.141771,0.257112,0.296949
0.417854,0.589318,0.459561
0.453204,0.569865,0.503720
0.468320,0.521541,0.441618
0.480423,0.552346,0.550166
0.481777,0.477546,0.325673
0.287778,0.331387,0.640271
0.482675,0.486100,0.490904
0.735850,0.350758,0.520132
0.541995,0.504432,0.518326
0.460703,0.765221,0.418327
0.429157,0.582919,0.428126
0.447141,0.755674,0.446720
0.546823,0.496244,0.528066
0.410706,0.778843,0.469780
0.359485,0.565727,0.481915
0.501121,0.711441,0.499423
0.503788,0.595390,0.493452
0.419665,0.509265,0.497727
