alpha,phi,h
0.501906,0.397889,0.582334
0.729470,0.167678,0.752203
0.307305,0.562830,0.430797
0.430315,0.439356,0.650561
0.456091,0.615173,0.476619
0.422343,0.487946,0.593117
0.291318,0.748872,0.510533
0.643048,0.599670,0.529575
0.390115,0.619400,0.476494
0.382462,0.657467,0.507363
0.496265,0.631228,0.630485
0.479103,0.644435,0.525229
0.578816,0.732496,0.383371
0.359009,0.674012,0.470876
0.489231,0.707949,0.311498
0.401225,0.548232,0.615942
0.280854,0.681096,0.444479
0.447369,0.615492,0.499216
0.408167,0.604549,0.480572
0.407211,0.663741,0.474612
0.269240,0.557076,0.519840
0.462257,0.558071,0.313034
0.296967,0.748324,0.570186
0.498539,0.507478,0.489114
0.565987,0.654465,0.417170
0.620728,0.605639,0.575548
0.346067,0.627434,0.408370
0.373769,0.569818,0.473349
0.620123,0.287122,0.683366
0.472927,0.678666,0.556265
0.546086,0.467082,0.536929
0.484504,0.671840,0.576625
0.437909,0.738277,0.542588
0.406116,0.798455,0.412465
0.415974,0.458014,0.494165
0.703734,0.426361,0.740114
0.365821,0.519419,0.433345
0.755528,0.366732,0.617988
0.425451,0.736411,0.468165
0.325403,0.521867,0.455415
0.297719,0.514288,0.433021
0.533120,0.426797,0.420921
0.355885,0.388641,0.421584
0.433249,0.698493,0.676883
0.461777,0.192777,0.414865
0.411787,0.551394,0.413597
0.510095,0.670450,0.669263
0.507417,0.535770,0.531453
0.441392,0.719030,0.372195
0.494120,0.689851,0.425224
0.277119,0.638297,0.501670
0.464339,0.774466,0.519378
0.488041,0.678389,0.482230
0.418522,0.574337,0.487452
0.393613,0.686618,0.520935
0.476826,0.752856,0.485845
0.566542,0.789297,0.487642
0.477238,0.555217,0.452217
0.509357,0.522778,0.453378
0.420046,0.626368,0.568844
0.475713,0.556849,0.483328
0.422549,0.645056,0.433915
0.514460,0.602535,0.370271
0.518763,0.491065,0.348247
0.441717,0.591307,0.484052
0.661490,0.596824,0.481937
0.633110,0.477790,0.757838
0.542192,0.594792,0.538820
0.625781,0.588381,0.434458
0.587868,0.588607,0.444508
0.475229,0.643375,0.635600
0.342780,0.584245,0.507461
0.352218,0.621128,0.507580
0.380744,0.702356,0.529707
0.333677,0.622365,0.474732
0.315343,0.541417,0.525824
0.437252,0.814979,0.489307
0.473861,0.680129,0.547742
0.443313,0.480794,0.400598
0.322536,0.783245,0.365124
0.438817,0.650418,0.458350
0.152012,0.275230,0.302495
0.424311,0.581548,0.460186
0.469075,0.571086,0.512396
0.472137,0.559640,0.440722
0.478016,0.566203,0.547041
0.490513,0.474131,0.323633
0.294617,0.336070,0.641391
0.465621,0.522671,0.483411
0.734668,0.354965,0.516124
0.588481,0.469178,0.541248
0.466583,0.761846,0.422647
0.437060,0.570663,0.433363
0.446311,0.754966,0.449132
0.511672,0.599412,0.489329
0.413653,0.772440,0.477823
0.355954,0.569217,0.485602
0.508115,0.703745,0.501667
0.514227,0.602960,0.499784
0.429854,0.503322,0.501708
