alpha,phi,h
0.502478,0.402419,0.580843
0.901758,-0.066429,0.806434
0.309214,0.563697,0.430232
0.431224,0.457001,0.633495
0.465666,0.605906,0.477246
0.422026,0.492301,0.591884
0.294749,0.748772,0.511320
0.642977,0.595986,0.535633
0.390124,0.619805,0.476472
0.397024,0.648658,0.547240
0.545984,0.576274,0.629435
0.482854,0.640524,0.525431
0.536354,0.797462,0.359062
0.361484,0.673371,0.471240
0.493175,0.677970,0.271145
0.400661,0.548094,0.616009
0.289223,0.679011,0.441352
0.452068,0.612902,0.500357
0.425106,0.575006,0.494939
0.425914,0.647111,0.472766
0.282631,0.537463,0.520293
0.472362,0.543187,0.309909
0.301391,0.744477,0.575390
0.496996,0.510946,0.487453
0.604538,0.613276,0.422801
0.629119,0.604517,0.581603
0.348646,0.623652,0.405647
0.421308,0.500991,0.477746
0.633805,0.239940,0.699825
0.468280,0.700086,0.548020
0.559193,0.442144,0.546598
0.486459,0.663891,0.625584
0.441148,0.735681,0.537201
0.400508,0.801577,0.414257
0.421555,0.427936,0.513608
0.804845,0.308745,0.807534
0.366104,0.512773,0.440713
0.765064,0.357141,0.623473
0.432432,0.727973,0.507038
0.318759,0.519750,0.463180
0.352135,0.586007,0.406261
0.508504,0.480879,0.397855
0.363601,0.364345,0.424906
0.464454,0.691922,0.716674
0.468412,0.177214,0.416510
0.413765,0.549140,0.413683
0.512892,0.667983,0.678047
0.525830,0.501189,0.539547
0.458111,0.717481,0.361638
0.486337,0.705988,0.432373
0.280883,0.632425,0.499381
0.466763,0.769905,0.519614
0.544477,0.656897,0.474364
0.428582,0.565773,0.491031
0.398168,0.679159,0.522871
0.505078,0.706465,0.508545
0.577312,0.776760,0.489865
0.478946,0.552375,0.452834
0.517309,0.510260,0.455863
0.417408,0.630349,0.567390
0.479870,0.553543,0.484866
0.428507,0.634390,0.457415
0.511478,0.607405,0.366779
0.520918,0.487453,0.346780
0.453883,0.566808,0.484404
0.675012,0.589073,0.486209
0.647027,0.458308,0.784051
0.550655,0.590694,0.541757
0.631949,0.581434,0.433427
0.597330,0.581726,0.445221
0.476520,0.609563,0.658690
0.340798,0.577113,0.515410
0.352472,0.621246,0.508055
0.384282,0.697990,0.530140
0.328851,0.619289,0.475590
0.322339,0.539607,0.525338
0.444491,0.811366,0.488994
0.480746,0.677101,0.549207
0.442815,0.483142,0.397902
0.329272,0.778879,0.366185
0.446461,0.647189,0.458387
0.119438,0.179684,0.281477
0.429879,0.573868,0.461300
0.473596,0.570414,0.515541
0.477428,0.553643,0.440071
0.488263,0.545936,0.554810
0.536366,0.462840,0.277536
0.286254,0.241449,0.674060
0.462938,0.531560,0.479575
0.724232,0.375573,0.502572
0.570394,0.482041,0.534260
0.472313,0.755310,0.423409
0.440899,0.563332,0.433135
0.458122,0.749284,0.449542
0.513747,0.615877,0.483260
0.422185,0.767194,0.477720
0.371283,0.554742,0.483477
0.513000,0.701675,0.505478
0.517809,0.599744,0.496667
0.438096,0.499537,0.504181
