alpha,phi,h
0.501025,0.409833,0.577480
0.776126,0.104898,0.764270
0.324777,0.532755,0.434400
0.431368,0.452624,0.636830
0.464007,0.600769,0.479831
0.408166,0.506662,0.587250
0.295757,0.746901,0.509878
0.662579,0.577070,0.528279
0.393902,0.620104,0.476272
0.394535,0.649487,0.545011
0.550778,0.562478,0.649621
0.472290,0.651985,0.519907
0.556673,0.770718,0.367533
0.368783,0.671489,0.472073
0.491538,0.704517,0.310442
0.401331,0.542324,0.620447
0.289770,0.694016,0.418789
0.451631,0.613912,0.498366
0.413337,0.603252,0.480024
0.437823,0.634392,0.467321
0.309405,0.492689,0.520637
0.464530,0.550721,0.312264
0.302247,0.743593,0.574612
0.501826,0.502600,0.492691
0.600887,0.614948,0.425026
0.633767,0.589524,0.580728
0.348546,0.627016,0.408388
0.380803,0.574502,0.476433
0.615108,0.310977,0.674577
0.470789,0.689422,0.553548
0.564711,0.430789,0.550079
0.487641,0.664074,0.625740
0.443147,0.735092,0.535225
0.394366,0.804013,0.416329
0.420321,0.435315,0.506498
0.775940,0.331967,0.807956
0.362076,0.510410,0.447614
0.767760,0.357504,0.621592
0.435884,0.722954,0.523883
0.320246,0.519176,0.463723
0.307644,0.530527,0.430042
0.514677,0.472023,0.402707
0.364146,0.370023,0.424192
0.462793,0.692476,0.714569
0.470999,0.172600,0.416557
0.419415,0.545197,0.415335
0.521497,0.662637,0.675574
0.521178,0.508344,0.537495
0.477118,0.718639,0.355805
0.502634,0.688561,0.424185
0.286252,0.627226,0.498878
0.471224,0.766535,0.520787
0.564134,0.645473,0.475890
0.430361,0.565045,0.489464
0.401243,0.677055,0.523278
0.507303,0.707425,0.505004
0.575948,0.780248,0.490885
0.480126,0.550651,0.451531
0.527431,0.497077,0.452762
0.429039,0.613655,0.577290
0.479719,0.556637,0.482202
0.427650,0.635614,0.451385
0.511923,0.604343,0.370137
0.520284,0.498424,0.346760
0.452615,0.562750,0.486039
0.675124,0.586210,0.482899
0.660840,0.444157,0.810203
0.555272,0.589717,0.540855
0.630261,0.581389,0.434900
0.599151,0.582152,0.444537
0.480030,0.652651,0.626018
0.345440,0.572886,0.517391
0.352982,0.616548,0.509047
0.382287,0.705513,0.529447
0.329349,0.616345,0.476252
0.324084,0.539340,0.526253
0.443354,0.811562,0.489892
0.479134,0.674944,0.550418
0.447997,0.473639,0.401853
0.327564,0.781842,0.366961
0.448976,0.641661,0.460233
0.096761,0.103923,0.265163
0.428230,0.569103,0.461799
0.471286,0.570238,0.512529
0.479037,0.553760,0.443289
0.479762,0.565277,0.550721
0.561893,0.460457,0.246302
0.304982,0.323398,0.644424
0.470942,0.535580,0.475063
0.728914,0.367990,0.505936
0.591372,0.464653,0.540893
0.471479,0.757019,0.422434
0.442298,0.558659,0.432920
0.455491,0.750063,0.449565
0.522578,0.688595,0.445991
0.423800,0.767091,0.478644
0.366452,0.557051,0.485228
0.512791,0.700895,0.505179
0.523070,0.601038,0.497322
0.434733,0.497378,0.502489
