alpha,phi,h
0.506456,0.446497,0.576929
0.688235,0.226130,0.738673
0.335317,0.446998,0.459564
0.434304,0.420448,0.654939
0.454344,0.609978,0.479508
0.404519,0.507798,0.587643
0.293295,0.748752,0.510982
0.718471,0.537246,0.508786
0.393278,0.621585,0.476336
0.381634,0.660851,0.488292
0.497353,0.618672,0.631812
0.478745,0.647459,0.529420
0.538532,0.793689,0.359642
0.369349,0.668616,0.472485
0.484936,0.710595,0.315628
0.414976,0.532610,0.629655
0.276974,0.682557,0.446088
0.455127,0.609124,0.503321
0.407651,0.607190,0.478944
0.409427,0.661680,0.477521
0.262858,0.567961,0.521339
0.453258,0.569632,0.315268
0.297302,0.747685,0.569723
0.497075,0.514036,0.486669
0.549255,0.674137,0.418248
0.655289,0.548930,0.582245
0.347833,0.627716,0.408544
0.352640,0.604878,0.476688
0.597835,0.411800,0.639234
0.455699,0.708336,0.544782
0.522299,0.513426,0.521605
0.487270,0.677948,0.535846
0.433604,0.740436,0.541883
0.411425,0.796929,0.411835
0.413736,0.496000,0.466026
0.685560,0.463135,0.715559
0.364504,0.522339,0.427756
0.761971,0.356544,0.622547
0.413864,0.739517,0.438517
0.328066,0.514018,0.460394
0.305930,0.591911,0.421668
0.456310,0.573403,0.375059
0.363942,0.365039,0.428113
0.412846,0.701181,0.650802
0.436118,0.268483,0.402262
0.417387,0.546553,0.417410
0.495806,0.670159,0.633485
0.500821,0.552618,0.526920
0.439503,0.719994,0.368022
0.494425,0.701206,0.431516
0.279328,0.637512,0.503605
0.467632,0.775175,0.519250
0.481720,0.688070,0.487072
0.424876,0.568961,0.490021
0.404909,0.676046,0.524061
0.496690,0.720951,0.503741
0.565551,0.785335,0.491626
0.480368,0.551326,0.451301
0.511050,0.519686,0.454839
0.423106,0.620245,0.571550
0.475764,0.553889,0.483049
0.419035,0.648705,0.423157
0.510538,0.608314,0.364648
0.534339,0.454719,0.353385
0.452968,0.566280,0.483459
0.664548,0.591784,0.484342
0.592786,0.575991,0.650263
0.543990,0.598722,0.543179
0.626194,0.585002,0.434678
0.588973,0.592012,0.447197
0.471921,0.681729,0.606849
0.343438,0.599965,0.497420
0.352613,0.618549,0.505912
0.392104,0.694723,0.532466
0.336105,0.617515,0.477338
0.331006,0.534922,0.543574
0.439702,0.813674,0.487971
0.475262,0.685531,0.550579
0.435661,0.489512,0.398700
0.320534,0.786999,0.368147
0.451735,0.642094,0.458850
0.167756,0.323425,0.319892
0.427033,0.581530,0.462618
0.470405,0.570602,0.515140
0.473629,0.556179,0.439998
0.463434,0.596504,0.535531
0.399591,0.485424,0.434141
0.294741,0.306791,0.650254
0.438163,0.552764,0.478140
0.744990,0.331417,0.524667
0.610988,0.446646,0.553534
0.472350,0.756618,0.427334
0.434042,0.573088,0.430997
0.443430,0.753962,0.446499
0.489565,0.679143,0.467721
0.417653,0.770726,0.478616
0.358246,0.568465,0.482789
0.506718,0.702444,0.506540
0.520177,0.598433,0.497151
0.430938,0.505519,0.504166
