alpha,phi,h
0.494992,0.435000,0.565585
0.837147,0.013832,0.777007
0.285840,0.632356,0.418201
0.428560,0.440452,0.658237
0.453585,0.623539,0.472224
0.517173,0.383317,0.617116
0.293230,0.744223,0.509239
0.577832,0.655535,0.547319
0.381154,0.628991,0.476052
0.382925,0.651785,0.596683
0.519965,0.634392,0.604261
0.475458,0.650261,0.515043
0.645172,0.630074,0.421459
0.343623,0.681071,0.468383
0.398009,0.610133,0.250477
0.432782,0.523240,0.640230
0.389162,0.521021,0.469636
0.445170,0.612007,0.495968
0.480018,0.450798,0.583237
0.405258,0.659856,0.464693
0.263370,0.570118,0.519940
0.471608,0.540859,0.335795
0.284903,0.759480,0.557848
0.490118,0.527420,0.477896
0.595849,0.639714,0.388965
0.663246,0.549284,0.584447
0.375970,0.551857,0.429318
0.389960,0.540388,0.468780
0.610737,0.262698,0.698686
0.463930,0.705434,0.543311
0.520982,0.515737,0.518145
0.475425,0.668296,0.490439
0.437352,0.739644,0.525154
0.407992,0.801935,0.409736
0.405173,0.431457,0.521071
1.131034,0.149237,0.670905
0.389364,0.480058,0.439859
0.751448,0.343749,0.628931
0.434608,0.734863,0.451945
0.279810,0.374482,0.398290
0.324167,0.483518,0.431450
0.617505,0.230594,0.512840
0.359041,0.371387,0.420150
0.405014,0.695999,0.635608
0.460418,0.197212,0.411907
0.399335,0.560206,0.405246
0.505835,0.664449,0.643221
0.522298,0.488837,0.538856
0.447286,0.723547,0.360762
0.486378,0.700859,0.432654
0.264232,0.647553,0.500456
0.452346,0.778486,0.517013
0.531010,0.665832,0.471465
0.452912,0.558750,0.442636
0.392849,0.686954,0.515751
0.532077,0.671355,0.522030
0.565043,0.799107,0.485694
0.468996,0.565655,0.445325
0.491438,0.549416,0.445432
0.374541,0.673196,0.551651
0.472323,0.563678,0.475827
0.426949,0.629972,0.467136
0.508516,0.608229,0.362881
0.520425,0.469851,0.345417
0.417286,0.644637,0.488081
0.651281,0.606297,0.479002
0.677360,0.396659,0.832902
0.542239,0.593139,0.535707
0.621083,0.596711,0.427710
0.576740,0.589422,0.430523
0.467062,0.613310,0.657842
0.437618,0.460808,0.501988
0.345929,0.626307,0.502480
0.370824,0.714153,0.525032
0.280044,0.598094,0.465303
0.307990,0.549873,0.523995
0.434579,0.819261,0.490459
0.465464,0.680143,0.548494
0.433409,0.498563,0.397906
0.344570,0.766194,0.361146
0.434196,0.653824,0.455135
0.134359,0.261065,0.289785
0.418877,0.587243,0.458376
0.456043,0.572354,0.503466
0.460167,0.290002,0.483041
0.478784,0.554524,0.551322
0.574497,0.465791,0.212697
0.271810,0.232074,0.676394
0.503316,0.468596,0.494283
0.733859,0.358446,0.515823
0.467750,0.567942,0.483447
0.459787,0.765888,0.417018
0.432449,0.576844,0.429454
0.445914,0.761575,0.441953
0.622952,0.368658,0.688076
0.423307,0.757096,0.480874
0.356576,0.573126,0.483054
0.532397,0.689855,0.518378
0.501293,0.593816,0.494161
0.428015,0.503208,0.493882
