alpha,phi,h
0.508952,0.425291,0.584253
0.738159,0.155812,0.758570
0.330478,0.482785,0.448216
0.434827,0.444477,0.640432
0.458803,0.607525,0.479622
0.415945,0.495550,0.589768
0.299157,0.744180,0.510280
0.697649,0.550779,0.514958
0.396185,0.615708,0.476586
0.384077,0.655873,0.513499
0.521285,0.597037,0.633351
0.482344,0.642615,0.530205
0.535073,0.799460,0.358337
0.361791,0.671352,0.471367
0.488868,0.707441,0.317428
0.398862,0.550463,0.616563
0.286917,0.680889,0.441371
0.454037,0.612830,0.501058
0.407206,0.605582,0.478196
0.417524,0.652757,0.473456
0.282032,0.535179,0.519251
0.462358,0.557820,0.314292
0.301365,0.743503,0.573606
0.501863,0.503430,0.493455
0.584297,0.636417,0.423374
0.657973,0.554206,0.587480
0.355812,0.618267,0.408845
0.363287,0.595642,0.478704
0.616700,0.324953,0.669392
0.470749,0.689246,0.554272
0.540428,0.481839,0.533412
0.485706,0.670447,0.603281
0.442346,0.735918,0.546601
0.401027,0.799159,0.415511
0.418595,0.459317,0.489730
0.695072,0.446784,0.728275
0.365508,0.512949,0.441361
0.765323,0.367714,0.614888
0.426942,0.729257,0.492858
0.321947,0.519352,0.463563
0.303615,0.572847,0.424527
0.529342,0.444126,0.410183
0.363919,0.371833,0.426409
0.460448,0.695162,0.712439
0.455598,0.215463,0.411205
0.416475,0.547405,0.415049
0.511250,0.667917,0.662787
0.506562,0.541659,0.528314
0.447817,0.717278,0.368980
0.510795,0.682290,0.424326
0.280977,0.632892,0.502399
0.467726,0.772170,0.520037
0.486360,0.678951,0.488194
0.422518,0.571069,0.489517
0.397203,0.680369,0.519492
0.469978,0.760564,0.481734
0.576635,0.775162,0.492853
0.482930,0.548596,0.454122
0.518106,0.510478,0.455774
0.433217,0.607397,0.581013
0.477024,0.551235,0.486598
0.426511,0.641226,0.442963
0.513757,0.603882,0.371531
0.515904,0.500669,0.347995
0.456109,0.558486,0.482662
0.676027,0.588834,0.483893
0.629725,0.501055,0.737009
0.547777,0.595273,0.541800
0.629920,0.584919,0.434463
0.575550,0.577961,0.469853
0.478989,0.650390,0.628228
0.341681,0.588901,0.507843
0.356102,0.617421,0.508638
0.382509,0.703983,0.529747
0.338407,0.618228,0.476555
0.324684,0.535428,0.529026
0.439501,0.813352,0.487065
0.479313,0.678057,0.549349
0.442930,0.481687,0.399184
0.324424,0.782922,0.364698
0.445465,0.644342,0.459349
0.151962,0.250678,0.303936
0.428302,0.575157,0.458904
0.470628,0.572179,0.514011
0.475547,0.556182,0.442420
0.479197,0.566943,0.546578
0.505499,0.468348,0.315191
0.302646,0.325591,0.645147
0.443462,0.557870,0.474513
0.732624,0.355521,0.514890
0.630971,0.431233,0.562151
0.471488,0.756125,0.423864
0.439348,0.565725,0.435479
0.452866,0.750311,0.448670
0.494806,0.663227,0.469483
0.417407,0.770737,0.481683
0.360337,0.566271,0.483640
0.511104,0.700645,0.503109
0.516825,0.600417,0.499444
0.436206,0.500163,0.503139
