alpha,phi,h
0.506305,0.381971,0.586423
0.841766,0.016280,0.788566
0.315668,0.546086,0.433771
0.434113,0.437243,0.645971
0.460549,0.605303,0.480591
0.407915,0.505695,0.587101
0.298614,0.745864,0.510660
0.654829,0.587634,0.527849
0.396794,0.615683,0.475495
0.385196,0.656086,0.486091
0.537824,0.574565,0.634800
0.487925,0.634523,0.522444
0.652119,0.634466,0.411003
0.368127,0.670576,0.470834
0.492035,0.707945,0.313304
0.400548,0.547982,0.614759
0.281325,0.666781,0.460371
0.453632,0.613679,0.500428
0.499953,0.447399,0.586322
0.428356,0.642542,0.468778
0.281330,0.535160,0.521761
0.476131,0.546246,0.313583
0.338008,0.677901,0.562268
0.497765,0.504183,0.492736
0.569175,0.649491,0.419635
0.721155,0.487794,0.608769
0.350001,0.620359,0.409222
0.422651,0.493906,0.479423
0.625983,0.280845,0.686254
0.473184,0.697552,0.548720
0.580817,0.409462,0.555914
0.499163,0.662969,0.623117
0.434504,0.751908,0.535594
0.393739,0.804361,0.416356
0.420100,0.460399,0.489076
1.017954,0.225769,0.727102
0.365554,0.522654,0.430278
0.794801,0.265077,0.672850
0.486078,0.710214,0.468727
0.319961,0.517977,0.464846
0.408678,0.636558,0.416409
0.566274,0.358306,0.454769
0.366386,0.365675,0.422748
0.449321,0.693487,0.701196
0.459664,0.204055,0.412606
0.418042,0.545345,0.413784
0.509289,0.665044,0.660106
0.619353,0.229690,0.615799
0.443255,0.714916,0.371384
0.453870,0.723699,0.440516
0.288314,0.627769,0.501466
0.464865,0.775565,0.519188
0.497593,0.672622,0.482531
0.432374,0.561343,0.488822
0.404229,0.674318,0.524864
0.490445,0.730871,0.498067
0.579238,0.778345,0.487196
0.489905,0.544948,0.452609
0.511070,0.519485,0.456769
0.405934,0.640523,0.561230
0.482583,0.551123,0.484813
0.454408,0.604836,0.530285
0.527541,0.593159,0.365900
0.519910,0.492650,0.347328
0.453783,0.562291,0.482684
0.675605,0.585926,0.485290
0.699120,0.352389,0.888074
0.551941,0.592620,0.542409
0.642390,0.570844,0.431060
0.594558,0.588189,0.442991
0.478751,0.663581,0.616618
0.343100,0.590461,0.503355
0.353076,0.618170,0.508948
0.384269,0.699091,0.530043
0.292068,0.557655,0.478981
0.322747,0.538544,0.526324
0.444690,0.807261,0.488484
0.478978,0.676552,0.548852
0.446473,0.478751,0.398421
0.325760,0.780776,0.367884
0.452708,0.643739,0.456450
0.158766,0.286129,0.315094
0.433222,0.571829,0.463347
0.478605,0.571169,0.517463
0.478189,0.552010,0.441649
0.535262,0.465553,0.596459
0.629156,0.450480,0.175353
0.289925,0.232691,0.677594
0.483106,0.504305,0.492407
0.748401,0.333829,0.521621
0.492964,0.549126,0.494580
0.468874,0.758292,0.422059
0.443671,0.562497,0.431740
0.453591,0.750588,0.446372
0.539217,0.533355,0.511444
0.440483,0.737407,0.495523
0.371362,0.556525,0.484863
0.510832,0.703423,0.505244
0.521501,0.599329,0.496925
0.442558,0.498103,0.504568
