alpha,phi,h
0.513555,0.481014,0.577359
0.745163,0.149893,0.761448
0.366468,0.328738,0.486900
0.423753,0.524619,0.602418
0.455979,0.610616,0.479554
0.399637,0.512751,0.586135
0.291655,0.752788,0.512368
0.759131,0.499361,0.498720
0.394211,0.619788,0.477435
0.378769,0.662559,0.488882
0.489274,0.631510,0.629451
0.481860,0.641471,0.524789
0.537111,0.794527,0.360226
0.369464,0.665680,0.472971
0.486660,0.712133,0.318848
0.441530,0.510632,0.652690
0.283479,0.687363,0.437140
0.448258,0.617427,0.501194
0.415495,0.600813,0.477149
0.409043,0.661588,0.478433
0.225513,0.618991,0.519153
0.462455,0.568060,0.315810
0.304371,0.726484,0.569225
0.496632,0.508127,0.491365
0.562691,0.660859,0.418199
0.670992,0.539662,0.594176
0.351971,0.623164,0.409192
0.355821,0.605176,0.479108
0.592265,0.433475,0.631379
0.466784,0.699230,0.547698
0.518984,0.527396,0.518200
0.490469,0.674852,0.585374
0.436492,0.737881,0.543437
0.400811,0.799222,0.416768
0.411635,0.538258,0.437398
0.712779,0.431952,0.735353
0.366762,0.524075,0.430759
0.786819,0.303190,0.650087
0.416461,0.737100,0.413334
0.315737,0.514936,0.474054
0.403393,0.628175,0.438302
0.458604,0.569677,0.377277
0.383511,0.331778,0.437266
0.397535,0.700598,0.633207
0.416963,0.318020,0.395171
0.416531,0.547770,0.416911
0.498509,0.668614,0.633832
0.488136,0.581197,0.520966
0.440869,0.714651,0.368318
0.491870,0.699813,0.435991
0.281389,0.632646,0.500428
0.468294,0.772144,0.520162
0.481085,0.684380,0.488852
0.427331,0.564330,0.488637
0.403520,0.674830,0.523890
0.434620,0.809536,0.460016
0.562217,0.788874,0.490453
0.486347,0.541944,0.451397
0.510086,0.516966,0.456478
0.452244,0.575875,0.593656
0.475499,0.554628,0.484202
0.429378,0.642023,0.441398
0.515305,0.603298,0.368141
0.551509,0.426336,0.359967
0.460210,0.545655,0.478935
0.668874,0.587044,0.483830
0.591566,0.564873,0.655427
0.549604,0.596471,0.543473
0.636242,0.575561,0.438634
0.555687,0.570243,0.498316
0.476968,0.675763,0.612207
0.347878,0.603458,0.496799
0.358177,0.615063,0.510792
0.385766,0.698060,0.531102
0.280006,0.567173,0.476287
0.366158,0.529055,0.606998
0.439158,0.811643,0.488191
0.501057,0.661346,0.551660
0.417501,0.513969,0.402436
0.317430,0.785762,0.369123
0.442600,0.647425,0.455450
0.193511,0.403958,0.391198
0.429325,0.576819,0.463418
0.465078,0.571979,0.513512
0.474490,0.560415,0.441900
0.460972,0.598279,0.533768
0.395754,0.485417,0.438721
0.293721,0.284245,0.658246
0.416724,0.588686,0.471667
0.756045,0.310622,0.536241
0.624057,0.437360,0.559826
0.473801,0.753022,0.428076
0.435091,0.564143,0.435949
0.442454,0.753468,0.449328
0.484324,0.691606,0.460795
0.423980,0.756066,0.482763
0.359135,0.565500,0.485676
0.512560,0.695911,0.508986
0.517262,0.598408,0.499317
0.430881,0.502839,0.503743
