alpha,phi,h
0.498894,0.421347,0.576234
0.702445,0.202301,0.747679
0.330914,0.469501,0.455862
0.432742,0.431994,0.653041
0.452510,0.618747,0.475854
0.428038,0.480829,0.593898
0.290691,0.749786,0.511015
0.685587,0.564048,0.515699
0.388367,0.622447,0.477389
0.378751,0.659575,0.525282
0.511137,0.622360,0.626683
0.481678,0.642951,0.528863
0.529388,0.801657,0.359165
0.360342,0.672640,0.472117
0.483905,0.710578,0.313879
0.422427,0.528617,0.635547
0.282999,0.683303,0.437187
0.444590,0.624687,0.497126
0.406451,0.600234,0.481340
0.406513,0.662646,0.471578
0.228037,0.617318,0.518244
0.461397,0.562384,0.314466
0.291299,0.753658,0.564978
0.493722,0.514701,0.486544
0.548902,0.674723,0.417862
0.659471,0.540812,0.585797
0.340683,0.631958,0.408351
0.354515,0.604123,0.474415
0.609886,0.333670,0.667820
0.454903,0.704385,0.543507
0.521846,0.511202,0.522943
0.489628,0.672963,0.580149
0.436076,0.740695,0.543353
0.406709,0.799194,0.411568
0.409057,0.495826,0.471716
0.691026,0.438022,0.731567
0.364399,0.522814,0.428848
0.760704,0.360926,0.620557
0.414548,0.742597,0.438566
0.314898,0.524709,0.460562
0.285062,0.539362,0.435245
0.486896,0.517047,0.388477
0.373148,0.351484,0.430937
0.420252,0.697532,0.663009
0.461163,0.198444,0.413467
0.410102,0.554052,0.413872
0.496577,0.672906,0.649345
0.502461,0.545406,0.527524
0.440963,0.717155,0.369956
0.494518,0.699409,0.429961
0.269485,0.644406,0.501785
0.458193,0.778235,0.516237
0.479244,0.686831,0.483820
0.427175,0.569026,0.486749
0.397556,0.683605,0.521531
0.492307,0.731995,0.494892
0.561654,0.797516,0.486526
0.480041,0.553852,0.450533
0.497679,0.537276,0.452380
0.408929,0.638279,0.565908
0.471781,0.554812,0.482410
0.423650,0.641291,0.434081
0.512583,0.604784,0.371447
0.519028,0.478564,0.344604
0.442542,0.590009,0.484130
0.666825,0.593221,0.483743
0.598279,0.532873,0.683890
0.541482,0.597927,0.542380
0.627838,0.589624,0.436356
0.590303,0.594072,0.441147
0.469986,0.680385,0.607507
0.341745,0.591830,0.502817
0.353208,0.620728,0.507211
0.378857,0.704946,0.528855
0.340937,0.620069,0.477527
0.317638,0.542475,0.524620
0.437726,0.816310,0.488268
0.474264,0.685430,0.549734
0.436204,0.495044,0.398566
0.319856,0.784218,0.363146
0.432607,0.654101,0.457597
0.185848,0.367322,0.364918
0.427628,0.574135,0.460940
0.458496,0.571500,0.508305
0.472489,0.558648,0.438482
0.472816,0.573427,0.544386
0.417326,0.482809,0.408423
0.295746,0.368848,0.629563
0.446878,0.549945,0.479561
0.737831,0.346528,0.520100
0.618911,0.440297,0.556316
0.468788,0.759591,0.424759
0.429553,0.577915,0.431069
0.448164,0.752724,0.448502
0.513397,0.596261,0.490582
0.413463,0.774108,0.477801
0.359037,0.568711,0.484441
0.506729,0.707320,0.502503
0.512057,0.603240,0.496580
0.426171,0.507249,0.499353
