alpha,phi,h
0.508568,0.463097,0.575018
0.650543,0.279555,0.731434
0.353992,0.392063,0.467980
0.435109,0.422789,0.650358
0.458891,0.605355,0.480832
0.401596,0.509016,0.587953
0.291730,0.747353,0.512457
0.746265,0.512354,0.498582
0.392587,0.619260,0.477234
0.371442,0.665203,0.486735
0.528985,0.581168,0.640351
0.479744,0.644365,0.526976
0.537270,0.793252,0.361813
0.370440,0.670466,0.473402
0.483619,0.713337,0.319769
0.419418,0.528754,0.633948
0.277814,0.688768,0.440834
0.449289,0.618223,0.501315
0.406562,0.606598,0.475592
0.406864,0.663040,0.478813
0.245941,0.591835,0.516698
0.458911,0.564716,0.313375
0.298388,0.745035,0.574225
0.494515,0.513028,0.487657
0.621507,0.583101,0.432251
0.635703,0.590603,0.584827
0.348116,0.625708,0.408393
0.358467,0.601382,0.478671
0.590251,0.436936,0.633622
0.462240,0.702809,0.545753
0.512189,0.542385,0.512444
0.505952,0.667522,0.579850
0.440358,0.736666,0.546244
0.387997,0.807163,0.420881
0.414117,0.518512,0.449950
0.688165,0.457579,0.715412
0.364922,0.523257,0.427010
0.754466,0.375591,0.610818
0.421990,0.733226,0.455014
0.315031,0.521182,0.466833
0.314863,0.601865,0.419636
0.454491,0.572745,0.374882
0.372320,0.357889,0.430797
0.427537,0.696657,0.670573
0.414432,0.321401,0.397455
0.419285,0.544931,0.417846
0.492555,0.670530,0.632001
0.490663,0.576148,0.523250
0.438870,0.714889,0.368227
0.502391,0.695715,0.432400
0.279736,0.632880,0.501127
0.468662,0.772535,0.521808
0.480789,0.686873,0.487072
0.425117,0.566648,0.490941
0.404228,0.674110,0.523836
0.432839,0.815098,0.456680
0.554077,0.794637,0.486199
0.484102,0.546034,0.454546
0.513896,0.514625,0.458345
0.463706,0.561325,0.602128
0.475441,0.553816,0.484700
0.417829,0.653158,0.421571
0.515641,0.604475,0.370235
0.544423,0.441946,0.360194
0.466265,0.536874,0.477705
0.664096,0.590855,0.484136
0.585778,0.576859,0.641118
0.548286,0.598752,0.544015
0.628628,0.583271,0.438115
0.558660,0.571722,0.493340
0.471570,0.676032,0.611490
0.346630,0.603689,0.496026
0.354516,0.618526,0.509292
0.382199,0.704323,0.529469
0.341073,0.615764,0.480363
0.360540,0.530976,0.595921
0.439593,0.811126,0.486015
0.473310,0.687020,0.547866
0.433874,0.490987,0.401884
0.316203,0.786628,0.366749
0.440425,0.649514,0.457490
0.192747,0.396334,0.388851
0.426917,0.579079,0.461935
0.469456,0.570403,0.513810
0.474881,0.556185,0.441771
0.459434,0.599207,0.531768
0.394611,0.488018,0.442778
0.301007,0.352376,0.633745
0.421806,0.578986,0.473812
0.744201,0.331164,0.525837
0.663281,0.390673,0.598801
0.471012,0.756747,0.423947
0.378763,0.561735,0.511006
0.444001,0.749633,0.447688
0.476658,0.712619,0.453070
0.421228,0.769717,0.481655
0.361569,0.562983,0.485272
0.509250,0.699109,0.506918
0.515463,0.600057,0.499354
0.436123,0.503251,0.497669
