alpha,phi,h
0.497921,0.417903,0.574649
0.728911,0.166922,0.750020
0.308555,0.552240,0.434931
0.430659,0.436004,0.652140
0.458477,0.614808,0.474158
0.472175,0.428959,0.606754
0.293932,0.751797,0.508175
0.661853,0.584345,0.526071
0.391592,0.621367,0.475130
0.378996,0.659076,0.545908
0.495829,0.630777,0.627774
0.481817,0.643665,0.521564
0.560433,0.757607,0.375181
0.357419,0.673305,0.468035
0.488696,0.705670,0.312841
0.404916,0.544775,0.621118
0.277964,0.679014,0.446036
0.442223,0.624362,0.495119
0.426600,0.567359,0.504039
0.405858,0.661230,0.470714
0.277351,0.540621,0.520024
0.461350,0.557379,0.313744
0.300979,0.745684,0.574881
0.494169,0.515642,0.486942
0.552945,0.671169,0.417151
0.647092,0.562475,0.580920
0.345647,0.629005,0.408538
0.367308,0.587333,0.473585
0.613236,0.304061,0.678027
0.469587,0.687870,0.553841
0.538371,0.480283,0.533444
0.490506,0.674267,0.568622
0.436612,0.738680,0.539638
0.389640,0.806410,0.417882
0.410508,0.467169,0.490519
0.800780,0.330854,0.788026
0.365638,0.525936,0.425311
0.772721,0.315961,0.644312
0.424604,0.729067,0.485416
0.312742,0.526942,0.459127
0.386320,0.680354,0.381556
0.528006,0.430757,0.423711
0.349268,0.404859,0.417796
0.431962,0.694114,0.675743
0.459559,0.199304,0.413825
0.410028,0.553729,0.411445
0.502912,0.674787,0.665448
0.517874,0.510249,0.535000
0.449967,0.722082,0.364637
0.483772,0.708633,0.433269
0.279482,0.637230,0.501541
0.463904,0.770815,0.518576
0.484260,0.680569,0.484450
0.422960,0.571295,0.489325
0.392511,0.684714,0.517593
0.476279,0.753008,0.485630
0.564441,0.793523,0.487575
0.478333,0.552657,0.451060
0.502343,0.532332,0.450060
0.413534,0.631571,0.567882
0.472995,0.558450,0.479987
0.425065,0.640268,0.443024
0.505648,0.611550,0.364495
0.514440,0.496244,0.346296
0.446075,0.579991,0.482888
0.664915,0.594026,0.483493
0.646734,0.447241,0.792462
0.546463,0.595778,0.541454
0.624345,0.590529,0.434142
0.586580,0.595295,0.439006
0.470949,0.641569,0.637615
0.370226,0.536561,0.515107
0.351751,0.623196,0.505660
0.378995,0.705857,0.528150
0.333236,0.620212,0.474452
0.313144,0.544215,0.526830
0.438234,0.815529,0.489026
0.476158,0.677281,0.549437
0.441224,0.484126,0.397893
0.320971,0.783753,0.360774
0.444686,0.646832,0.457214
0.143723,0.261107,0.295072
0.427755,0.580829,0.462035
0.463537,0.571755,0.509942
0.470156,0.559426,0.434928
0.478020,0.559674,0.547439
0.480963,0.474748,0.336701
0.287130,0.318314,0.646870
0.452480,0.542547,0.481043
0.733823,0.357672,0.512574
0.552143,0.497504,0.523547
0.465013,0.760459,0.420379
0.434869,0.567437,0.432221
0.445879,0.754346,0.447575
0.528844,0.550480,0.504570
0.418538,0.770446,0.478354
0.359961,0.570384,0.483548
0.506495,0.704886,0.504666
0.512988,0.603980,0.500063
0.432243,0.502225,0.500711
