alpha,phi,h
0.501068,0.409738,0.576125
0.760072,0.127134,0.761224
0.308999,0.576079,0.425312
0.430981,0.448076,0.642043
0.460010,0.613366,0.476049
0.415400,0.495177,0.591312
0.296559,0.746974,0.509495
0.663762,0.579623,0.524251
0.389527,0.620849,0.473359
0.385354,0.654636,0.520079
0.513091,0.608078,0.629514
0.480009,0.642718,0.524163
0.571072,0.745341,0.378062
0.359277,0.672958,0.470625
0.477085,0.694547,0.305478
0.398658,0.552544,0.615120
0.286660,0.679677,0.444026
0.457744,0.604417,0.503501
0.408347,0.596808,0.485308
0.418962,0.651950,0.474881
0.302371,0.507386,0.522613
0.460949,0.557551,0.313342
0.298586,0.748106,0.571417
0.499643,0.502128,0.492417
0.587973,0.631556,0.422273
0.624123,0.606456,0.577215
0.348447,0.625679,0.408174
0.404644,0.530866,0.477655
0.634040,0.230109,0.703708
0.463392,0.696555,0.550111
0.549620,0.453930,0.540803
0.480702,0.667184,0.563858
0.441756,0.737847,0.536369
0.414309,0.797000,0.409148
0.417393,0.451422,0.496531
0.717774,0.410282,0.750213
0.366571,0.521231,0.430533
0.761896,0.357054,0.618580
0.426127,0.731535,0.488483
0.320733,0.520484,0.457176
0.300439,0.535912,0.431489
0.510148,0.477837,0.400882
0.357068,0.383839,0.423080
0.444399,0.693811,0.690370
0.460059,0.201033,0.412410
0.412072,0.551732,0.412055
0.510961,0.666426,0.667325
0.517157,0.510064,0.534391
0.458444,0.720951,0.364679
0.503953,0.673032,0.417560
0.282049,0.630988,0.500116
0.467282,0.769224,0.519729
0.544122,0.655447,0.474887
0.428059,0.563288,0.490717
0.400254,0.679485,0.523862
0.506174,0.707516,0.505636
0.573442,0.777434,0.491369
0.482181,0.548048,0.454895
0.502577,0.530919,0.453025
0.407909,0.639788,0.564535
0.477281,0.556828,0.482251
0.425938,0.638974,0.451541
0.514351,0.603320,0.368732
0.520616,0.492507,0.345781
0.444293,0.585391,0.484364
0.665786,0.595080,0.481704
0.641493,0.500330,0.754087
0.552937,0.589942,0.544121
0.628880,0.585626,0.433311
0.597933,0.582831,0.444409
0.479298,0.652049,0.626400
0.364717,0.535308,0.520958
0.352688,0.619328,0.507655
0.384323,0.696516,0.530818
0.352408,0.614593,0.480127
0.319735,0.540288,0.525235
0.443333,0.809591,0.489266
0.476572,0.674925,0.549455
0.442585,0.480535,0.399576
0.326307,0.782872,0.362627
0.443036,0.644141,0.458361
0.137864,0.220231,0.295086
0.425990,0.577594,0.460363
0.466154,0.569999,0.512878
0.472518,0.556468,0.439157
0.478750,0.570883,0.548365
0.536171,0.464660,0.274310
0.294574,0.318230,0.647514
0.465766,0.532512,0.475868
0.728782,0.364301,0.509424
0.582979,0.471159,0.537722
0.473421,0.755592,0.424664
0.437927,0.562040,0.431608
0.450812,0.752708,0.447421
0.519678,0.585452,0.492774
0.417099,0.768771,0.480058
0.365526,0.560924,0.484611
0.508140,0.702890,0.501423
0.516322,0.601219,0.497691
0.432443,0.499229,0.502757
