alpha,phi,h
0.501886,0.411798,0.577202
0.774417,0.105521,0.766928
0.308909,0.572923,0.428496
0.432855,0.457710,0.631161
0.460604,0.604405,0.478106
0.410968,0.500342,0.588963
0.302108,0.740766,0.512446
0.674293,0.570315,0.524762
0.397126,0.615560,0.475945
0.392088,0.652809,0.548385
0.533410,0.595700,0.628415
0.486461,0.639187,0.529053
0.536515,0.794643,0.361922
0.368383,0.672850,0.471719
0.494234,0.705780,0.315538
0.401498,0.545841,0.617572
0.290197,0.681866,0.434298
0.453422,0.610200,0.501790
0.409096,0.604826,0.479498
0.411828,0.659575,0.475841
0.280532,0.536102,0.521901
0.461824,0.557671,0.313242
0.299317,0.743632,0.574610
0.500350,0.504214,0.491048
0.580401,0.640798,0.422520
0.642898,0.580249,0.584649
0.350568,0.621884,0.407713
0.364085,0.595193,0.475219
0.624780,0.287715,0.681218
0.478790,0.675967,0.560579
0.559790,0.447819,0.545898
0.493724,0.665305,0.614553
0.441795,0.737176,0.541833
0.400350,0.802362,0.413456
0.421140,0.448700,0.497001
0.744857,0.374218,0.774957
0.361954,0.510337,0.448324
0.765049,0.355667,0.621244
0.430045,0.727451,0.506268
0.319746,0.517142,0.461142
0.297595,0.507924,0.433445
0.524566,0.452590,0.407639
0.361742,0.375257,0.423508
0.464697,0.694504,0.718649
0.459518,0.204693,0.414698
0.410129,0.551421,0.411120
0.515403,0.664909,0.670055
0.520218,0.514333,0.534207
0.460682,0.717040,0.364818
0.513842,0.677132,0.422473
0.285665,0.631912,0.502869
0.471259,0.767505,0.521667
0.553611,0.650632,0.475337
0.431501,0.561132,0.490027
0.399441,0.677491,0.521780
0.499601,0.719075,0.502859
0.573246,0.784006,0.489258
0.483133,0.546190,0.456706
0.537027,0.483683,0.454050
0.409333,0.637146,0.564878
0.482351,0.551957,0.485413
0.430479,0.637095,0.453293
0.511231,0.602733,0.369357
0.516670,0.503214,0.346799
0.448242,0.580654,0.484540
0.673814,0.589239,0.484498
0.647866,0.465075,0.781035
0.553419,0.589814,0.542512
0.628731,0.585418,0.433372
0.594015,0.587970,0.442377
0.477775,0.634769,0.639084
0.344375,0.581611,0.510143
0.349211,0.622891,0.508416
0.383641,0.701128,0.530497
0.337019,0.617826,0.478059
0.324536,0.538543,0.528451
0.443607,0.811664,0.489712
0.479072,0.676975,0.548927
0.447269,0.473824,0.401037
0.327344,0.782015,0.366636
0.446802,0.641890,0.461163
0.119097,0.148092,0.279102
0.431861,0.569664,0.462014
0.473586,0.569458,0.514979
0.474923,0.555677,0.439797
0.475575,0.572722,0.546347
0.496364,0.472179,0.320095
0.302606,0.303247,0.650689
0.470384,0.525830,0.477224
0.729156,0.363658,0.512089
0.617624,0.442696,0.556582
0.471609,0.756740,0.422430
0.438335,0.564255,0.431746
0.448284,0.756908,0.446158
0.516222,0.598163,0.488244
0.417728,0.768089,0.479529
0.367890,0.557591,0.484142
0.516662,0.696788,0.506543
0.517406,0.599812,0.497973
0.436458,0.497906,0.505161
