alpha,phi,h
0.501590,0.390885,0.580847
0.887962,-0.044784,0.799902
0.315224,0.547744,0.433524
0.433120,0.436743,0.647239
0.461559,0.603561,0.481130
0.455790,0.449478,0.603549
0.295121,0.745495,0.513180
0.640089,0.601099,0.533629
0.396424,0.615667,0.476459
0.388076,0.653974,0.503539
0.542072,0.574355,0.632472
0.486667,0.635601,0.522536
0.585530,0.727448,0.382667
0.358910,0.669018,0.470004
0.551678,0.661993,0.197235
0.402001,0.545298,0.618534
0.286260,0.678574,0.441267
0.447766,0.617224,0.498317
0.484831,0.469403,0.570373
0.415831,0.653631,0.473219
0.282605,0.534192,0.519907
0.480568,0.542356,0.310493
0.296428,0.744013,0.572358
0.501521,0.503752,0.492764
0.549641,0.676414,0.417526
0.695864,0.508597,0.600882
0.349906,0.625268,0.406604
0.372175,0.583035,0.473988
0.627817,0.263403,0.690134
0.475473,0.696046,0.551939
0.564795,0.430202,0.548546
0.490842,0.665155,0.625413
0.442952,0.737200,0.544823
0.393156,0.802431,0.416411
0.420697,0.427770,0.513491
1.098209,0.192284,0.703167
0.364820,0.513909,0.441332
0.802221,0.238354,0.685753
0.432558,0.724226,0.487037
0.318465,0.522271,0.465346
0.403493,0.638490,0.421164
0.584138,0.317121,0.479030
0.366470,0.368977,0.426555
0.438644,0.695047,0.685624
0.464905,0.188522,0.414511
0.420930,0.543791,0.418198
0.512114,0.665646,0.669286
0.604390,0.273578,0.597834
0.448837,0.715870,0.367184
0.473233,0.714035,0.435207
0.280981,0.633793,0.502119
0.465425,0.772141,0.519234
0.489506,0.680146,0.483789
0.426880,0.568839,0.488313
0.402737,0.676304,0.524396
0.497340,0.720687,0.501843
0.570817,0.782015,0.491817
0.489529,0.540743,0.456130
0.512329,0.517684,0.454751
0.416140,0.630991,0.566021
0.480986,0.554736,0.485857
0.442884,0.611414,0.516761
0.520508,0.597051,0.367998
0.521766,0.489926,0.346090
0.454396,0.567765,0.485183
0.673696,0.586515,0.483843
0.683276,0.371569,0.867782
0.552806,0.592266,0.543810
0.638453,0.576621,0.430363
0.597249,0.586064,0.445548
0.481852,0.643566,0.632308
0.341429,0.584287,0.509276
0.354309,0.615638,0.509102
0.382754,0.702026,0.531244
0.265214,0.534498,0.476335
0.322601,0.540188,0.524633
0.440831,0.811405,0.487231
0.479278,0.675162,0.549222
0.436478,0.483682,0.403023
0.331043,0.778431,0.369361
0.448932,0.643219,0.458954
0.133698,0.220314,0.290504
0.431888,0.573295,0.462867
0.473488,0.570553,0.514312
0.475172,0.555270,0.440797
0.521069,0.486854,0.585265
0.606101,0.452484,0.201940
0.290878,0.201101,0.687725
0.503534,0.477081,0.497786
0.744830,0.339340,0.520951
0.552162,0.499853,0.523338
0.473492,0.755653,0.423521
0.439445,0.562821,0.434427
0.452214,0.749192,0.448117
0.587298,0.441810,0.563590
0.429187,0.759244,0.479908
0.366559,0.563057,0.482389
0.511001,0.702730,0.503188
0.522473,0.600115,0.496885
0.442000,0.496554,0.506086
