alpha,phi,h
0.504462,0.398350,0.575071
0.793958,0.076070,0.769123
0.287228,0.658737,0.409125
0.429890,0.462843,0.633532
0.461125,0.613338,0.476340
0.441739,0.467850,0.597544
0.298905,0.744227,0.509962
0.587515,0.645592,0.545401
0.388085,0.622677,0.472961
0.394449,0.647110,0.562122
0.598556,0.513588,0.607806
0.466822,0.661058,0.516157
0.604971,0.694152,0.395700
0.361892,0.674818,0.470969
0.518287,0.657672,0.214072
0.398126,0.548192,0.613213
0.279051,0.697106,0.412416
0.449972,0.613067,0.495488
0.413782,0.590806,0.488793
0.422734,0.645267,0.467484
0.331233,0.463857,0.521409
0.466384,0.544159,0.311779
0.291566,0.750478,0.565979
0.497903,0.508247,0.489604
0.644925,0.563328,0.425926
0.565074,0.709791,0.560922
0.343234,0.632874,0.405614
0.412330,0.518156,0.476646
0.607920,0.257482,0.701180
0.504491,0.634357,0.581108
0.520288,0.518530,0.516448
0.482922,0.663212,0.635512
0.441682,0.731612,0.533851
0.399648,0.805341,0.415261
0.416107,0.414547,0.529039
0.914252,0.248329,0.772996
0.370382,0.521131,0.425538
0.763017,0.363510,0.618667
0.483131,0.714484,0.524593
0.319199,0.530108,0.446562
0.284572,0.383019,0.458078
0.543588,0.414645,0.413806
0.367279,0.354964,0.421356
0.466841,0.690126,0.717333
0.432739,0.281689,0.400012
0.411412,0.552286,0.410500
0.510316,0.646417,0.599237
0.535424,0.465909,0.544369
0.511323,0.732440,0.338509
0.510612,0.657015,0.411986
0.280085,0.634335,0.501338
0.473522,0.738520,0.520336
0.635545,0.613499,0.458879
0.425060,0.566383,0.485627
0.398828,0.680169,0.520274
0.529848,0.680461,0.515797
0.576459,0.782814,0.489423
0.474583,0.555083,0.450598
0.530554,0.500667,0.446766
0.382469,0.674171,0.545466
0.477755,0.559023,0.479350
0.425851,0.636440,0.455520
0.512360,0.600192,0.373659
0.519687,0.482297,0.346437
0.446053,0.588384,0.486346
0.669414,0.597216,0.483046
0.710807,0.376329,0.881455
0.547661,0.588120,0.539954
0.630688,0.583745,0.430895
0.590172,0.587055,0.438509
0.470886,0.681512,0.610218
0.373652,0.526090,0.521637
0.348740,0.624472,0.506243
0.372942,0.696333,0.522594
0.364731,0.611622,0.481968
0.314421,0.544923,0.526074
0.439680,0.817523,0.489731
0.473711,0.671458,0.548416
0.432124,0.494064,0.400394
0.330716,0.781504,0.361028
0.442926,0.648089,0.460024
0.107987,0.145329,0.271648
0.459819,0.578247,0.385051
0.472558,0.568879,0.513335
0.476083,0.553923,0.439054
0.490945,0.543114,0.557054
0.589265,0.456965,0.213979
0.288711,0.306221,0.647498
0.479757,0.510473,0.482228
0.723011,0.383162,0.501546
0.548115,0.501117,0.519479
0.470087,0.759460,0.419416
0.438924,0.563474,0.430962
0.453258,0.754129,0.446241
0.530321,0.603511,0.481653
0.421622,0.767406,0.475847
0.369914,0.554122,0.481654
0.509146,0.706264,0.500905
0.516705,0.601261,0.492997
0.427038,0.503124,0.499318
