alpha,phi,h
0.497875,0.431716,0.569351
0.694703,0.215148,0.740895
0.327142,0.480760,0.452101
0.432407,0.439529,0.650366
0.455158,0.612156,0.478907
0.429704,0.478934,0.595042
0.295469,0.748957,0.511717
0.650286,0.592267,0.527719
0.387317,0.623914,0.477504
0.380155,0.656998,0.536585
0.518263,0.618014,0.624770
0.473814,0.650145,0.520804
0.566741,0.747526,0.375543
0.357366,0.671609,0.468166
0.484462,0.706434,0.310971
0.397394,0.548692,0.615407
0.280000,0.670856,0.450106
0.446451,0.619501,0.497219
0.417001,0.585583,0.492296
0.407547,0.660709,0.470252
0.232117,0.613100,0.517001
0.461341,0.559990,0.313300
0.295288,0.748584,0.570179
0.491747,0.525953,0.478236
0.565630,0.652297,0.415605
0.636828,0.578114,0.578046
0.342130,0.632227,0.407557
0.374005,0.565897,0.471982
0.611115,0.331403,0.669208
0.474004,0.680655,0.556506
0.530866,0.497799,0.526510
0.484549,0.675655,0.541430
0.436934,0.741132,0.543221
0.387072,0.809388,0.417877
0.413253,0.426312,0.522190
0.839815,0.293827,0.776839
0.363777,0.523846,0.425820
0.754682,0.364221,0.618935
0.425240,0.732469,0.480495
0.314249,0.524532,0.458594
0.299393,0.536124,0.430424
0.547835,0.395349,0.436634
0.353931,0.388650,0.421340
0.420128,0.697599,0.661480
0.457812,0.199801,0.413580
0.408272,0.553633,0.412123
0.500468,0.673996,0.674827
0.509928,0.522135,0.533491
0.444077,0.722791,0.368466
0.487654,0.704986,0.432931
0.274854,0.637512,0.501733
0.458010,0.775044,0.517937
0.479083,0.683722,0.483420
0.423688,0.570516,0.487773
0.397135,0.681134,0.518884
0.492111,0.730163,0.497085
0.558239,0.799328,0.487126
0.476472,0.555700,0.448146
0.508578,0.524122,0.452938
0.400810,0.648213,0.559241
0.475293,0.558727,0.480787
0.420843,0.643748,0.437004
0.507414,0.610044,0.366199
0.514716,0.485341,0.346728
0.455527,0.561497,0.481682
0.656037,0.598845,0.481237
0.615014,0.474779,0.732352
0.543603,0.592861,0.540601
0.626450,0.587775,0.430724
0.588306,0.594709,0.440717
0.474628,0.666762,0.616025
0.346130,0.579676,0.506936
0.348357,0.626495,0.505688
0.379676,0.704181,0.529851
0.320529,0.614001,0.475566
0.318761,0.541048,0.528732
0.441125,0.811966,0.489121
0.473090,0.681787,0.549274
0.439282,0.485862,0.400735
0.319166,0.783854,0.361783
0.436329,0.651018,0.454409
0.143336,0.255556,0.296430
0.424526,0.583946,0.461335
0.462712,0.572018,0.509444
0.472119,0.558699,0.438508
0.480117,0.557304,0.549330
0.488944,0.473970,0.330200
0.294568,0.325367,0.645290
0.462242,0.520532,0.481162
0.734404,0.357000,0.513957
0.569172,0.482330,0.530631
0.467114,0.760847,0.423831
0.434554,0.570948,0.429749
0.444558,0.758220,0.444729
0.558926,0.489923,0.539016
0.416710,0.770189,0.475832
0.357725,0.569748,0.483725
0.505525,0.706991,0.500408
0.510749,0.603476,0.499122
0.428634,0.503616,0.499294
