alpha,phi,h
0.505615,0.389403,0.585606
0.756093,0.134984,0.763238
0.338958,0.459071,0.456079
0.433630,0.443988,0.640428
0.458750,0.609971,0.479030
0.408675,0.504391,0.588454
0.296140,0.747069,0.509529
0.685859,0.561236,0.520338
0.393405,0.620693,0.475735
0.385139,0.655804,0.501378
0.506989,0.613679,0.628051
0.480840,0.641494,0.526466
0.537174,0.797629,0.359653
0.366263,0.673747,0.473473
0.493108,0.706369,0.316306
0.402393,0.545139,0.618017
0.288067,0.682657,0.440148
0.455976,0.604235,0.502219
0.405921,0.604782,0.478587
0.411887,0.661300,0.475653
0.282274,0.538647,0.520637
0.461396,0.558199,0.312946
0.297956,0.744903,0.575570
0.499589,0.504624,0.491301
0.571536,0.648842,0.419432
0.654402,0.559482,0.587059
0.353009,0.622135,0.410131
0.369575,0.582024,0.473533
0.618089,0.309855,0.675176
0.458849,0.702362,0.548842
0.545959,0.468399,0.538806
0.484365,0.666626,0.600045
0.440973,0.738087,0.543475
0.412542,0.795538,0.411745
0.418529,0.473409,0.481836
0.729335,0.397181,0.758774
0.366334,0.516666,0.436330
0.761634,0.371829,0.611965
0.426429,0.732640,0.473919
0.331716,0.508333,0.461351
0.301468,0.481205,0.436735
0.491782,0.511053,0.392239
0.358975,0.380162,0.424003
0.445104,0.694068,0.689598
0.452062,0.218107,0.411214
0.414867,0.550009,0.413539
0.505010,0.667694,0.652273
0.510605,0.533183,0.531486
0.443702,0.714991,0.370521
0.501276,0.697211,0.429864
0.276462,0.635135,0.501361
0.466000,0.770074,0.519860
0.487538,0.680226,0.486561
0.428606,0.564064,0.490593
0.405914,0.676802,0.523294
0.488029,0.733342,0.493457
0.567711,0.786692,0.489645
0.484456,0.546210,0.456603
0.507726,0.521209,0.454762
0.415769,0.633885,0.567074
0.478977,0.553315,0.483086
0.424719,0.642031,0.444714
0.514426,0.602769,0.370483
0.519312,0.501014,0.349386
0.447029,0.581488,0.485536
0.675994,0.587107,0.483892
0.619305,0.516102,0.717574
0.552486,0.593054,0.543946
0.629730,0.579160,0.437319
0.588196,0.592328,0.442152
0.476309,0.642865,0.635206
0.342906,0.587756,0.509651
0.352989,0.618221,0.509252
0.389837,0.693522,0.533233
0.336165,0.617678,0.477906
0.324772,0.537923,0.527163
0.443633,0.808388,0.489388
0.482135,0.674293,0.550134
0.440039,0.485205,0.398982
0.325001,0.780245,0.368772
0.446035,0.644093,0.458169
0.151061,0.247619,0.302852
0.428633,0.577472,0.461218
0.471506,0.571750,0.515324
0.476274,0.556648,0.442118
0.473359,0.575176,0.542537
0.473231,0.474729,0.350563
0.297589,0.314659,0.649940
0.452043,0.540882,0.478478
0.738919,0.348382,0.516664
0.599340,0.458588,0.547328
0.470804,0.760070,0.422179
0.436432,0.568047,0.432749
0.451193,0.751650,0.447261
0.508444,0.618976,0.483349
0.418511,0.769863,0.481250
0.366070,0.559159,0.483583
0.511082,0.700240,0.505550
0.515781,0.601102,0.499464
0.432071,0.499993,0.504551
