alpha,phi,h
0.504699,0.472744,0.571542
0.604685,0.340243,0.713894
0.358103,0.348436,0.484073
0.413457,0.589130,0.578418
0.448924,0.623301,0.474712
0.428620,0.474961,0.596330
0.288951,0.754876,0.510666
0.700462,0.554915,0.508090
0.387564,0.624596,0.476426
0.366306,0.668292,0.487804
0.482973,0.642640,0.620100
0.477161,0.646862,0.523236
0.533562,0.798588,0.358862
0.354470,0.675283,0.470267
0.479850,0.713163,0.314795
0.448711,0.507430,0.656696
0.277641,0.681580,0.442213
0.448177,0.618242,0.499861
0.403521,0.609017,0.473462
0.403416,0.662621,0.470309
0.224519,0.625268,0.517798
0.452619,0.569785,0.315035
0.290991,0.744767,0.556543
0.489046,0.525660,0.479444
0.526175,0.693732,0.414694
0.654851,0.548487,0.582570
0.341859,0.630929,0.406879
0.345384,0.610795,0.476756
0.580903,0.447367,0.633060
0.453077,0.709901,0.541289
0.508438,0.536946,0.513636
0.485309,0.675148,0.525625
0.431881,0.741675,0.540192
0.411522,0.798668,0.410408
0.409565,0.545915,0.432650
0.651750,0.499573,0.685015
0.371819,0.507267,0.433624
0.752596,0.367351,0.619564
0.409677,0.742197,0.411952
0.320786,0.522600,0.455686
0.332592,0.643562,0.414191
0.447244,0.578817,0.369747
0.376485,0.340712,0.433867
0.389456,0.700969,0.621211
0.427395,0.282152,0.402006
0.404765,0.557777,0.410917
0.483032,0.676012,0.629601
0.485364,0.577272,0.519889
0.436868,0.720176,0.367789
0.479806,0.706877,0.436561
0.264494,0.649004,0.500864
0.461536,0.773768,0.518774
0.474149,0.690029,0.483108
0.424975,0.572224,0.485585
0.399590,0.681210,0.521432
0.428487,0.822318,0.451267
0.551429,0.803577,0.487518
0.475622,0.556238,0.443737
0.494867,0.538564,0.453804
0.436943,0.600959,0.582510
0.466967,0.560893,0.480545
0.414718,0.654421,0.409155
0.508166,0.608996,0.363159
0.547399,0.413135,0.357227
0.445464,0.582292,0.479455
0.651077,0.603240,0.484414
0.562381,0.609824,0.600031
0.534370,0.602747,0.538937
0.623168,0.595256,0.434185
0.591338,0.597540,0.438930
0.471885,0.678612,0.610368
0.338876,0.613627,0.491789
0.355669,0.618256,0.508605
0.383449,0.701113,0.529824
0.335005,0.607685,0.480327
0.366381,0.533846,0.626499
0.435809,0.815075,0.487269
0.469736,0.692976,0.547826
0.421058,0.510982,0.396264
0.313624,0.787052,0.365335
0.436784,0.653228,0.454023
0.200950,0.440262,0.410550
0.422236,0.587730,0.461574
0.450816,0.572089,0.504271
0.463870,0.553310,0.436543
0.463798,0.591296,0.536834
0.390008,0.495197,0.438808
0.287164,0.360692,0.631640
0.427032,0.569000,0.476368
0.757816,0.307164,0.541443
0.607050,0.451026,0.551573
0.466835,0.759705,0.424544
0.430532,0.577142,0.434133
0.437402,0.760347,0.444498
0.509080,0.602219,0.489552
0.416505,0.773052,0.480089
0.351526,0.576272,0.484182
0.502774,0.707618,0.502441
0.513642,0.602252,0.498595
0.417516,0.517486,0.500391
