alpha,phi,h
0.508419,0.342087,0.595252
0.804727,0.065169,0.778193
0.339454,0.488841,0.438938
0.433879,0.480169,0.608201
0.469533,0.586953,0.481771
0.412860,0.507529,0.588705
0.311336,0.732857,0.514170
0.676653,0.564811,0.529222
0.403295,0.609147,0.474771
0.404508,0.645028,0.554224
0.605801,0.501016,0.637712
0.497866,0.622099,0.533384
0.547656,0.791729,0.360337
0.378337,0.670301,0.476464
0.525022,0.680936,0.260766
0.404055,0.534822,0.622572
0.296180,0.677562,0.441782
0.459622,0.604765,0.503423
0.423889,0.598938,0.485617
0.456881,0.619981,0.470282
0.317831,0.478292,0.521092
0.480924,0.537426,0.312716
0.317921,0.728993,0.593021
0.510812,0.484766,0.502394
0.633876,0.586284,0.429841
0.646707,0.595880,0.591559
0.362337,0.614016,0.409417
0.383796,0.581185,0.481616
0.655897,0.191205,0.708462
0.472633,0.693901,0.556024
0.587030,0.395051,0.566110
0.543890,0.632960,0.708643
0.450041,0.734507,0.539176
0.399320,0.797174,0.415889
0.432279,0.399081,0.526880
0.854655,0.280947,0.810971
0.366734,0.502499,0.456655
0.790285,0.324190,0.639176
0.470935,0.709089,0.570751
0.328475,0.496315,0.477649
0.350802,0.510153,0.418320
0.526414,0.465361,0.410401
0.377631,0.343914,0.430505
0.529808,0.688190,0.804988
0.462451,0.199483,0.411959
0.430254,0.533785,0.419889
0.527225,0.651259,0.649318
0.522802,0.523252,0.531867
0.469087,0.709743,0.365361
0.531109,0.650437,0.413242
0.304207,0.615645,0.503120
0.488315,0.760541,0.524550
0.562376,0.641186,0.478838
0.434098,0.559919,0.491695
0.407649,0.666855,0.528501
0.521048,0.684150,0.519258
0.588237,0.763509,0.493787
0.494004,0.534734,0.464441
0.550997,0.468564,0.453320
0.447946,0.583422,0.588706
0.491511,0.546192,0.492976
0.434759,0.633814,0.459172
0.521938,0.591808,0.378324
0.524307,0.504638,0.349935
0.474509,0.524269,0.482213
0.700280,0.574035,0.488774
0.698468,0.427508,0.865126
0.566756,0.585040,0.549770
0.638327,0.567323,0.439180
0.609554,0.566440,0.456580
0.489102,0.623384,0.642216
0.352444,0.552636,0.530171
0.355807,0.612838,0.513895
0.394013,0.694898,0.533462
0.331890,0.610614,0.474805
0.330227,0.533642,0.525177
0.448440,0.801423,0.488206
0.490466,0.663435,0.554920
0.466606,0.446364,0.405580
0.332339,0.777525,0.373917
0.463275,0.634865,0.460479
0.099934,0.079721,0.265550
0.439525,0.553135,0.464132
0.494686,0.566972,0.525486
0.483793,0.547739,0.447100
0.483645,0.568469,0.549545
0.630330,0.445642,0.184995
0.312442,0.224995,0.678357
0.456991,0.562862,0.466287
0.712342,0.397096,0.489238
0.630513,0.433857,0.564004
0.481514,0.748887,0.427970
0.448549,0.550167,0.439208
0.467858,0.738735,0.453023
0.494842,0.684675,0.460671
0.429390,0.759109,0.482772
0.381205,0.536934,0.487665
0.520749,0.690408,0.509452
0.527179,0.592871,0.499058
0.444119,0.492524,0.508262
