alpha,phi,h
0.520066,0.452016,0.586598
0.726919,0.174731,0.756765
0.388130,0.259511,0.499030
0.437819,0.423230,0.650357
0.456814,0.609354,0.479472
0.407713,0.504472,0.588616
0.295055,0.749022,0.511414
0.766421,0.492432,0.499777
0.397075,0.617334,0.475383
0.377044,0.661866,0.486525
0.520018,0.588370,0.637187
0.484653,0.640264,0.530552
0.533394,0.798086,0.361154
0.375922,0.668205,0.472934
0.489064,0.709894,0.320835
0.411193,0.534489,0.630400
0.285670,0.689138,0.434964
0.456800,0.608265,0.505826
0.406885,0.607798,0.477186
0.411328,0.662908,0.481073
0.242489,0.592067,0.518833
0.462040,0.558983,0.314736
0.297609,0.745689,0.573514
0.502448,0.496926,0.495954
0.571962,0.647438,0.422976
0.616638,0.628771,0.578120
0.349369,0.624253,0.409947
0.356688,0.600907,0.479557
0.602627,0.396862,0.645467
0.457543,0.702901,0.546203
0.521134,0.528191,0.521113
0.521120,0.659271,0.619720
0.443257,0.736281,0.547058
0.403819,0.795575,0.413230
0.420238,0.500582,0.461498
0.695219,0.455594,0.718275
0.365585,0.519481,0.430471
0.773098,0.349736,0.626279
0.421007,0.736244,0.449677
0.319909,0.512656,0.471801
0.296935,0.576182,0.427182
0.462100,0.568607,0.379046
0.375767,0.343002,0.433135
0.426340,0.696296,0.670628
0.433118,0.280649,0.401958
0.418543,0.544801,0.416034
0.502099,0.667222,0.634137
0.498575,0.568172,0.524791
0.441696,0.714043,0.368238
0.505956,0.696146,0.431584
0.281091,0.632931,0.500880
0.473394,0.769173,0.522408
0.484862,0.683849,0.485907
0.426829,0.565264,0.490803
0.401668,0.673539,0.525461
0.448513,0.791539,0.467235
0.565179,0.782884,0.489960
0.483799,0.547150,0.454743
0.514941,0.514835,0.457429
0.462097,0.562477,0.599033
0.475248,0.553946,0.485950
0.423423,0.648690,0.424735
0.516867,0.600535,0.369214
0.535695,0.456792,0.354862
0.459701,0.551796,0.480217
0.683982,0.578989,0.486714
0.585187,0.570092,0.645143
0.549838,0.595633,0.545757
0.627743,0.582577,0.437168
0.597658,0.577524,0.456505
0.479403,0.668705,0.614865
0.349923,0.581055,0.509995
0.357550,0.615462,0.511142
0.388102,0.696608,0.533937
0.336602,0.617646,0.478593
0.323787,0.536326,0.530202
0.444482,0.808041,0.488523
0.480027,0.681167,0.550086
0.438961,0.489069,0.398071
0.320314,0.782780,0.373362
0.442657,0.644934,0.458504
0.186601,0.348957,0.365206
0.430427,0.570490,0.462105
0.472320,0.572509,0.518281
0.475607,0.555128,0.444839
0.465309,0.592782,0.536314
0.412879,0.480950,0.422082
0.304664,0.328398,0.643595
0.418500,0.592564,0.468340
0.745518,0.329819,0.525536
0.655524,0.410004,0.574262
0.477601,0.752978,0.426474
0.438981,0.562088,0.434795
0.454917,0.746518,0.450636
0.482238,0.710630,0.453948
0.419869,0.767887,0.480181
0.365563,0.557531,0.483818
0.516541,0.694374,0.509308
0.518316,0.597912,0.497299
0.435566,0.503268,0.505300
