alpha,phi,h
0.506637,0.375178,0.590096
0.711201,0.193406,0.748505
0.329297,0.495391,0.444396
0.433845,0.448376,0.634079
0.461660,0.598128,0.480996
0.433164,0.475607,0.595698
0.298187,0.743801,0.511662
0.677135,0.567500,0.522491
0.394780,0.619470,0.476246
0.381195,0.659365,0.577256
0.532846,0.580042,0.636374
0.484499,0.642029,0.529257
0.535672,0.798472,0.360907
0.369282,0.670609,0.471380
0.490513,0.708774,0.317543
0.398584,0.549679,0.616501
0.286474,0.683403,0.439124
0.453470,0.614023,0.501520
0.412571,0.605356,0.480737
0.421094,0.653401,0.476390
0.270656,0.550498,0.520478
0.465712,0.554458,0.315644
0.306708,0.737648,0.585163
0.501045,0.502083,0.497486
0.594265,0.620790,0.426397
0.681040,0.513341,0.593686
0.351324,0.628022,0.407366
0.368607,0.594776,0.477942
0.624369,0.290857,0.683030
0.551457,0.555874,0.620675
0.541169,0.478508,0.535340
0.578533,0.627695,0.678294
0.440279,0.736486,0.547811
0.393034,0.801481,0.415172
0.416539,0.492713,0.468917
0.693092,0.451246,0.724221
0.365630,0.519644,0.436225
0.766002,0.359060,0.621091
0.430094,0.725228,0.489271
0.318080,0.514523,0.469654
0.241981,0.423457,0.465630
0.485121,0.522635,0.388517
0.359635,0.387997,0.423070
0.454991,0.693194,0.704036
0.451949,0.227964,0.411007
0.419824,0.546004,0.417763
0.511040,0.667844,0.657754
0.512849,0.531968,0.531029
0.458436,0.726430,0.357702
0.528733,0.609549,0.393849
0.285511,0.624392,0.499271
0.475392,0.765237,0.521922
0.484826,0.679837,0.486723
0.428229,0.566088,0.491525
0.395618,0.677635,0.522076
0.476117,0.752479,0.487181
0.569603,0.782106,0.487953
0.485869,0.547791,0.453867
0.515974,0.510430,0.456324
0.442788,0.589187,0.588028
0.481683,0.549988,0.486381
0.426097,0.646656,0.430196
0.514361,0.601206,0.372349
0.498265,0.540252,0.340997
0.458876,0.554173,0.479965
0.673706,0.586065,0.484903
0.635797,0.505396,0.746565
0.548870,0.595026,0.544635
0.629930,0.582508,0.438348
0.586646,0.582820,0.456828
0.481117,0.671624,0.614520
0.350708,0.585000,0.507995
0.356205,0.615772,0.511043
0.382432,0.704044,0.530719
0.336717,0.616235,0.477978
0.321374,0.537708,0.527206
0.444680,0.805165,0.488271
0.481061,0.677380,0.551365
0.449908,0.467350,0.400503
0.323821,0.781957,0.368672
0.443122,0.647045,0.458225
0.154508,0.254519,0.304275
0.432072,0.570161,0.460601
0.468135,0.571981,0.516191
0.477027,0.557144,0.441077
0.476971,0.577737,0.543565
0.477270,0.469432,0.355624
0.303266,0.336813,0.640242
0.439311,0.565073,0.474443
0.730064,0.358849,0.511222
0.674027,0.395202,0.584760
0.474657,0.755143,0.425168
0.430255,0.554692,0.448909
0.454968,0.746660,0.449032
0.498998,0.650034,0.473657
0.420595,0.766147,0.482900
0.357084,0.568751,0.485255
0.514155,0.696804,0.509003
0.518490,0.599423,0.497877
0.441632,0.497322,0.506685
