alpha,phi,h
0.496269,0.456450,0.564398
0.649927,0.273676,0.723132
0.329878,0.448243,0.463329
0.429761,0.405141,0.677403
0.443397,0.629617,0.474013
0.434666,0.472042,0.594293
0.279650,0.759815,0.506932
0.669298,0.582912,0.514294
0.377136,0.631696,0.476085
0.362768,0.669645,0.488661
0.478295,0.653293,0.616908
0.465582,0.664008,0.518169
0.521474,0.808217,0.358072
0.342969,0.672280,0.465966
0.474237,0.716037,0.312871
0.444607,0.511887,0.653223
0.290926,0.643665,0.458668
0.439110,0.626729,0.494671
0.411753,0.579813,0.498792
0.400675,0.665381,0.463149
0.229753,0.614957,0.517867
0.447605,0.572266,0.313382
0.279645,0.761419,0.553522
0.485987,0.538318,0.471838
0.519288,0.696595,0.413511
0.663367,0.524592,0.581476
0.348509,0.610678,0.413609
0.335803,0.618838,0.468794
0.578026,0.437158,0.638180
0.448189,0.710771,0.540108
0.508507,0.532574,0.512761
0.479805,0.677758,0.468077
0.428369,0.743797,0.539646
0.388418,0.813991,0.417520
0.400966,0.512150,0.465583
0.679693,0.445564,0.725148
0.383453,0.490310,0.437958
0.740057,0.379026,0.610543
0.405396,0.749580,0.414234
0.303073,0.547513,0.448441
0.297670,0.613717,0.422545
0.496075,0.482384,0.395745
0.342697,0.415290,0.418549
0.373011,0.703432,0.600597
0.446453,0.227594,0.409191
0.396811,0.563621,0.404246
0.477344,0.682789,0.632076
0.491307,0.551255,0.526251
0.433255,0.724943,0.364550
0.476279,0.712930,0.431224
0.252800,0.655322,0.501309
0.441594,0.788715,0.512248
0.469708,0.695654,0.480383
0.409472,0.588973,0.485354
0.392844,0.692168,0.516601
0.458558,0.780285,0.469629
0.541929,0.819696,0.481857
0.467841,0.566072,0.442356
0.496166,0.542459,0.450893
0.396857,0.657213,0.558138
0.463968,0.566549,0.475020
0.408223,0.652620,0.415090
0.504388,0.614474,0.367470
0.520091,0.462464,0.347064
0.427176,0.617168,0.485549
0.640977,0.610380,0.478821
0.569900,0.530834,0.656661
0.521843,0.607146,0.535669
0.617940,0.601433,0.431908
0.566562,0.608698,0.439915
0.466758,0.685708,0.608124
0.381809,0.537328,0.502919
0.347875,0.628549,0.501676
0.367357,0.715536,0.527144
0.343642,0.612844,0.478322
0.312676,0.546531,0.535630
0.430623,0.822873,0.488019
0.458485,0.694951,0.544304
0.428185,0.506810,0.396215
0.312059,0.789926,0.360092
0.423019,0.659773,0.453262
0.183791,0.406699,0.372239
0.418177,0.596093,0.460441
0.443004,0.573953,0.500216
0.465786,0.565185,0.434714
0.466301,0.575359,0.543497
0.381409,0.494088,0.437059
0.278932,0.404259,0.615958
0.448720,0.528667,0.486915
0.749408,0.321635,0.534718
0.560966,0.485864,0.528746
0.457831,0.766311,0.420147
0.416713,0.578977,0.446415
0.437152,0.759913,0.446218
0.567435,0.461808,0.612841
0.406450,0.783654,0.471568
0.347045,0.583955,0.483643
0.495393,0.712572,0.500342
0.508522,0.607714,0.500509
0.431312,0.504792,0.487679
