alpha,phi,h
0.494182,0.457301,0.559318
0.683229,0.227910,0.735126
0.296902,0.579308,0.432479
0.427403,0.428671,0.665330
0.449407,0.630765,0.470069
0.454067,0.452640,0.602200
0.283625,0.758056,0.508468
0.610467,0.631173,0.537012
0.380542,0.629296,0.477077
0.370373,0.663973,0.493034
0.474479,0.660681,0.621634
0.462391,0.661065,0.517829
0.597819,0.698899,0.395370
0.346285,0.676637,0.466363
0.463989,0.649747,0.269068
0.422097,0.534777,0.633022
0.301253,0.639138,0.450855
0.442478,0.614757,0.495855
0.421832,0.556395,0.510360
0.402924,0.664917,0.466015
0.267819,0.558737,0.521604
0.451703,0.562216,0.313687
0.286453,0.756204,0.558971
0.487230,0.532334,0.477768
0.587386,0.621951,0.414855
0.591539,0.645428,0.560853
0.361852,0.578775,0.422885
0.387833,0.538412,0.471644
0.586959,0.343185,0.673677
0.471570,0.674995,0.557554
0.534528,0.470620,0.531992
0.477549,0.671390,0.494842
0.429228,0.741241,0.533185
0.387459,0.814998,0.417746
0.403140,0.470512,0.493460
0.727391,0.392542,0.767379
0.375679,0.503794,0.432063
0.743681,0.374139,0.611287
0.425761,0.740671,0.451923
0.307795,0.546291,0.443787
0.294008,0.521083,0.435359
0.547755,0.383305,0.440611
0.347712,0.403771,0.417798
0.397289,0.702089,0.626151
0.437309,0.249939,0.405314
0.398479,0.561543,0.405885
0.492110,0.681326,0.670130
0.503878,0.519438,0.532541
0.444252,0.728734,0.362686
0.475879,0.711374,0.430380
0.262669,0.648747,0.501648
0.453629,0.778890,0.513514
0.522676,0.669725,0.469216
0.408683,0.586994,0.480359
0.393009,0.688749,0.517811
0.483144,0.745522,0.483484
0.553141,0.808380,0.486851
0.466820,0.569799,0.442493
0.490160,0.550852,0.447148
0.388550,0.668918,0.550050
0.470408,0.563131,0.477093
0.417474,0.643415,0.437308
0.497907,0.617869,0.360959
0.518806,0.463408,0.343536
0.425759,0.619774,0.484501
0.638830,0.613243,0.477008
0.626306,0.448181,0.770043
0.532906,0.599759,0.534133
0.618486,0.601601,0.431869
0.575396,0.604607,0.433162
0.465677,0.650024,0.633979
0.411261,0.476080,0.520583
0.347595,0.627642,0.504038
0.367714,0.717414,0.524595
0.341384,0.621139,0.476914
0.306185,0.547948,0.525317
0.430817,0.823929,0.488733
0.462968,0.685946,0.545646
0.422973,0.512185,0.396035
0.320036,0.788255,0.356251
0.430800,0.653126,0.455711
0.152083,0.330608,0.313110
0.422196,0.589905,0.460480
0.445184,0.574877,0.501862
0.465308,0.560258,0.431586
0.483507,0.546426,0.554092
0.474758,0.479693,0.328730
0.278751,0.367837,0.629311
0.477131,0.490713,0.493606
0.742440,0.343185,0.522999
0.498622,0.540557,0.496280
0.457255,0.768773,0.420017
0.428276,0.579806,0.428845
0.440005,0.761405,0.444638
0.551796,0.494696,0.531694
0.404975,0.780934,0.469216
0.353216,0.577812,0.484242
0.498909,0.711889,0.499458
0.503177,0.602577,0.494587
0.421815,0.508689,0.496107
