alpha,phi,h
0.511330,0.382527,0.592005
0.818394,0.053376,0.787248
0.368852,0.373579,0.468739
0.435780,0.441673,0.634375
0.470706,0.587487,0.483401
0.412469,0.504917,0.589563
0.306223,0.736711,0.514426
0.752019,0.498618,0.505116
0.406229,0.608614,0.473859
0.397139,0.650725,0.524199
0.570092,0.533905,0.636852
0.493637,0.626162,0.530188
0.545586,0.788529,0.361927
0.381053,0.670445,0.473711
0.495689,0.703917,0.318358
0.401537,0.541202,0.620309
0.296174,0.681122,0.438769
0.462854,0.606816,0.504742
0.422035,0.600420,0.483987
0.447862,0.629805,0.473381
0.291626,0.519777,0.518385
0.477142,0.547439,0.313925
0.315200,0.728696,0.593103
0.509844,0.482825,0.506798
0.624684,0.589790,0.432538
0.635763,0.614709,0.590816
0.368511,0.606843,0.409506
0.377902,0.586447,0.480796
0.640269,0.269786,0.683546
0.472643,0.696854,0.554125
0.555732,0.459102,0.544255
0.542207,0.636902,0.695162
0.448167,0.730994,0.550988
0.408942,0.791686,0.411873
0.424629,0.452566,0.492037
0.745489,0.397824,0.761777
0.364077,0.499433,0.462856
0.790719,0.325058,0.639485
0.433861,0.720135,0.505498
0.326778,0.499503,0.477863
0.356649,0.595081,0.404827
0.485814,0.535410,0.387972
0.384873,0.330871,0.434639
0.476661,0.686455,0.734514
0.437995,0.266500,0.402347
0.433403,0.532495,0.423224
0.520003,0.656260,0.640091
0.528828,0.511255,0.537788
0.450042,0.705192,0.373087
0.512113,0.690336,0.428553
0.301282,0.613739,0.500211
0.486210,0.759445,0.523824
0.496840,0.670744,0.489307
0.435297,0.557021,0.495060
0.408206,0.668014,0.528259
0.498095,0.717822,0.504802
0.586372,0.760368,0.493341
0.491635,0.537457,0.462017
0.532498,0.488271,0.460650
0.465565,0.558278,0.601440
0.487855,0.542688,0.493347
0.437522,0.632674,0.463012
0.526361,0.593001,0.371642
0.520583,0.510879,0.350923
0.478538,0.512371,0.479449
0.694557,0.573932,0.489543
0.637925,0.570590,0.712680
0.565722,0.588105,0.547042
0.639024,0.568192,0.438914
0.591933,0.562261,0.476953
0.488364,0.658551,0.620122
0.359400,0.557460,0.525849
0.359030,0.613899,0.511730
0.392805,0.693133,0.533073
0.309752,0.611059,0.473223
0.334823,0.529212,0.528827
0.448746,0.802656,0.486897
0.488172,0.671406,0.551910
0.461579,0.454088,0.406350
0.330181,0.777081,0.372586
0.458943,0.635434,0.459302
0.145877,0.201581,0.301713
0.441576,0.555314,0.465548
0.490983,0.565957,0.526025
0.483454,0.547164,0.445483
0.473405,0.588815,0.543132
0.538976,0.456522,0.296121
0.310835,0.267051,0.666212
0.443922,0.570083,0.467730
0.725773,0.366884,0.508084
0.662864,0.406629,0.578389
0.481823,0.747139,0.427459
0.451670,0.544634,0.437898
0.461317,0.743821,0.449721
0.484484,0.702983,0.456134
0.431222,0.756575,0.487214
0.369816,0.548511,0.485349
0.519213,0.689997,0.511195
0.526703,0.591004,0.498769
0.451357,0.490614,0.510487
