alpha,phi,h
0.393350,0.498178,0.549301
0.424642,0.559120,0.507108
0.428488,0.516092,0.514335
0.502264,0.403159,0.531155
0.438075,0.505519,0.468807
0.419891,0.447519,0.525692
0.438156,0.439648,0.597789
0.477599,0.595311,0.506383
0.552832,0.590470,0.513039
0.476471,0.480344,0.516332
0.481672,0.503385,0.523064
0.463016,0.519787,0.406987
0.448136,0.503101,0.528562
0.595127,0.478605,0.454323
0.544534,0.448107,0.521618
0.562804,0.424272,0.525917
0.513696,0.488455,0.517089
0.498756,0.388207,0.560708
0.597707,0.540545,0.431268
0.521484,0.536428,0.504053
0.512109,0.449176,0.525200
0.524928,0.447629,0.551656
0.447047,0.402742,0.556245
0.515509,0.518274,0.470546
0.448868,0.507853,0.536877
0.437660,0.427826,0.386069
0.491536,0.424750,0.611588
0.507514,0.507755,0.509437
0.509479,0.417226,0.537461
0.386896,0.426325,0.568659
0.448364,0.616684,0.469757
0.490243,0.482931,0.512960
0.490389,0.523083,0.547315
0.476843,0.512236,0.587331
0.464671,0.503373,0.475880
0.433737,0.512232,0.525950
0.451958,0.396318,0.443641
0.498421,0.518565,0.397107
0.457903,0.495902,0.571180
0.494588,0.518025,0.528087
0.470220,0.449218,0.535552
0.413842,0.547992,0.423041
0.484605,0.583144,0.585849
0.513812,0.447301,0.537128
0.508773,0.573695,0.574261
0.463090,0.570981,0.515075
0.438894,0.565040,0.580129
0.476005,0.525269,0.526856
0.445611,0.486558,0.536444
0.529530,0.502136,0.518273
0.382250,0.441266,0.546736
0.463959,0.525495,0.443705
0.528192,0.523871,0.476380
0.492342,0.483596,0.406982
0.482028,0.394613,0.493791
0.582796,0.517830,0.468691
0.373467,0.480302,0.439311
0.493220,0.561223,0.536598
0.505076,0.406122,0.493050
0.465569,0.500560,0.498098
0.510641,0.505008,0.544998
0.515520,0.431063,0.552665
0.471589,0.490253,0.469359
0.539198,0.491277,0.525180
0.464920,0.597346,0.477210
0.434652,0.557951,0.484549
0.523943,0.568376,0.528892
0.542737,0.523730,0.538237
0.563920,0.456581,0.442674
0.484367,0.521680,0.484366
0.468349,0.503824,0.533009
0.409722,0.461972,0.519857
0.448214,0.537325,0.488032
0.541299,0.487921,0.514396
0.550469,0.548322,0.491868
0.471588,0.492341,0.510295
0.510830,0.484149,0.506011
0.425491,0.503846,0.542615
0.411054,0.548895,0.515012
0.500499,0.491322,0.540361
0.501384,0.528677,0.484948
0.528709,0.516864,0.522533
0.562666,0.533539,0.435796
0.548848,0.423729,0.565125
0.431483,0.544076,0.437755
0.448982,0.433180,0.470979
0.461115,0.459773,0.527612
0.462817,0.477993,0.462629
0.429878,0.447875,0.480382
0.432441,0.445930,0.478392
0.483130,0.500714,0.514961
0.460321,0.552851,0.506922
0.437830,0.563353,0.513644
0.603987,0.552820,0.480374
0.498339,0.495135,0.544022
0.504514,0.503993,0.470603
0.444145,0.530502,0.501310
0.418285,0.518524,0.508639
0.484718,0.439892,0.518138
0.481535,0.576303,0.507834
