alpha,phi,h
0.397355,0.504224,0.555846
0.423697,0.565371,0.515924
0.440154,0.521140,0.524881
0.496360,0.427526,0.547257
0.437337,0.505513,0.471028
0.410411,0.467330,0.540346
0.434004,0.447739,0.607179
0.463895,0.608522,0.516808
0.547748,0.593565,0.520555
0.488958,0.502370,0.545598
0.466709,0.525974,0.529366
0.453866,0.531973,0.424047
0.436734,0.518546,0.534248
0.568271,0.480636,0.484606
0.537784,0.464514,0.526745
0.543577,0.452625,0.543109
0.506338,0.498372,0.524567
0.476925,0.403666,0.575577
0.570315,0.551109,0.455344
0.517714,0.550721,0.520957
0.509623,0.450499,0.543492
0.531035,0.458522,0.557903
0.444498,0.420235,0.568100
0.495600,0.532359,0.494916
0.463508,0.511066,0.555186
0.433043,0.456390,0.420188
0.487202,0.433688,0.609489
0.487793,0.515451,0.526419
0.496676,0.429439,0.546607
0.386979,0.442551,0.573951
0.462294,0.627177,0.483255
0.499203,0.482914,0.523148
0.488468,0.529297,0.572577
0.474150,0.511695,0.592027
0.441147,0.518540,0.489252
0.434741,0.511083,0.525609
0.441592,0.404405,0.447429
0.497416,0.517631,0.425249
0.451754,0.503889,0.580040
0.498954,0.525147,0.532320
0.469417,0.451032,0.536632
0.414834,0.553559,0.431430
0.473410,0.589027,0.591490
0.509801,0.453579,0.550952
0.494515,0.588039,0.576820
0.459360,0.594453,0.522647
0.440996,0.572104,0.578092
0.478817,0.527985,0.532986
0.453915,0.497950,0.536603
0.523950,0.521381,0.527752
0.368451,0.461548,0.559076
0.449031,0.550076,0.459402
0.528501,0.527442,0.483027
0.490002,0.488038,0.413958
0.480336,0.392961,0.493438
0.581856,0.527931,0.477738
0.355092,0.489634,0.451981
0.487015,0.576562,0.549669
0.497195,0.423405,0.509702
0.469061,0.502573,0.504304
0.492657,0.517901,0.558665
0.505481,0.452755,0.557796
0.456772,0.505083,0.475401
0.528137,0.503635,0.535630
0.453747,0.599344,0.494117
0.435452,0.569629,0.512686
0.524419,0.587838,0.543719
0.527075,0.533499,0.540575
0.554898,0.461699,0.453413
0.481653,0.524779,0.490655
0.452017,0.525393,0.546576
0.414946,0.473178,0.529999
0.443383,0.529046,0.507947
0.536999,0.496510,0.523599
0.547715,0.549490,0.501087
0.463619,0.502599,0.523872
0.489794,0.500366,0.514068
0.415861,0.512443,0.549932
0.405998,0.562862,0.522373
0.498758,0.500549,0.547538
0.499232,0.535335,0.488995
0.518675,0.533257,0.528796
0.553699,0.536485,0.448373
0.541367,0.436932,0.568869
0.436759,0.547298,0.451849
0.443229,0.449756,0.493797
0.443739,0.478084,0.540243
0.464729,0.478368,0.461983
0.437310,0.457872,0.487148
0.436190,0.456395,0.485711
0.481428,0.509553,0.527909
0.455218,0.564074,0.501043
0.446231,0.556565,0.535585
0.601194,0.557725,0.489595
0.482196,0.514597,0.573269
0.491618,0.513662,0.490397
0.438627,0.539163,0.505152
0.417361,0.528638,0.517581
0.479000,0.452463,0.527727
0.464675,0.585623,0.515781
