alpha,phi,h
0.398419,0.488525,0.544080
0.428470,0.552450,0.503420
0.413329,0.508654,0.508828
0.509638,0.384222,0.522767
0.426962,0.492061,0.430021
0.435074,0.433863,0.506058
0.430507,0.428842,0.593342
0.481342,0.582168,0.486907
0.563744,0.583366,0.488623
0.478207,0.478450,0.516890
0.473110,0.512159,0.517348
0.460573,0.510387,0.382490
0.461700,0.485631,0.517193
0.586978,0.479092,0.459723
0.551003,0.438473,0.522323
0.573057,0.406844,0.513680
0.512219,0.483389,0.513195
0.510596,0.361998,0.542847
0.605287,0.537270,0.420804
0.542643,0.524530,0.491189
0.520118,0.437230,0.503430
0.524276,0.420744,0.539692
0.453835,0.386531,0.549050
0.524178,0.512382,0.460712
0.458184,0.503187,0.530336
0.424909,0.428258,0.385113
0.502469,0.406693,0.611947
0.503587,0.505155,0.505114
0.518129,0.401642,0.527566
0.388418,0.409974,0.546763
0.470279,0.613876,0.462976
0.489039,0.469080,0.510410
0.487046,0.526354,0.543828
0.480553,0.500545,0.575804
0.460039,0.492816,0.460764
0.442683,0.497911,0.494563
0.455412,0.376191,0.427253
0.493258,0.518454,0.375786
0.480977,0.464769,0.548159
0.498584,0.505956,0.518647
0.473780,0.442939,0.532310
0.404428,0.543017,0.414429
0.491748,0.584118,0.579403
0.520862,0.431022,0.538988
0.526248,0.563348,0.571782
0.453623,0.565350,0.491280
0.456284,0.547152,0.578497
0.470770,0.520383,0.521232
0.434472,0.470743,0.527087
0.547487,0.495461,0.511222
0.381968,0.424595,0.544501
0.471213,0.511612,0.427342
0.527882,0.518259,0.468274
0.504408,0.471341,0.388619
0.459059,0.378409,0.480644
0.589175,0.505583,0.452871
0.382612,0.462845,0.414090
0.508966,0.562457,0.535850
0.506864,0.400826,0.485924
0.451509,0.490669,0.477086
0.519847,0.497130,0.536548
0.525510,0.427978,0.548810
0.469006,0.483910,0.472920
0.554760,0.487339,0.518764
0.486805,0.582890,0.473967
0.430184,0.556657,0.480806
0.518635,0.563061,0.520914
0.564981,0.522544,0.526257
0.558376,0.455800,0.433659
0.488098,0.513367,0.480140
0.466888,0.497056,0.520393
0.419823,0.453903,0.510197
0.444454,0.541677,0.476456
0.563512,0.479199,0.503078
0.555447,0.548246,0.490903
0.479629,0.481193,0.505615
0.543764,0.465758,0.488485
0.433850,0.493694,0.534650
0.408111,0.531503,0.505037
0.505419,0.485423,0.537098
0.516519,0.516686,0.463400
0.534650,0.499699,0.512462
0.578112,0.531796,0.424136
0.558439,0.414490,0.558544
0.441097,0.537931,0.422819
0.439814,0.411226,0.447617
0.474814,0.448298,0.521693
0.461939,0.471643,0.450355
0.431366,0.434387,0.470261
0.436364,0.438731,0.470499
0.501493,0.490203,0.504268
0.455967,0.546733,0.508917
0.427363,0.568536,0.500707
0.595583,0.546679,0.467119
0.519136,0.474396,0.522924
0.495030,0.497705,0.463082
0.455844,0.518360,0.487450
0.419124,0.506808,0.493854
0.492271,0.426664,0.510509
0.469615,0.562049,0.494619
